"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.34869,-11.2131,"Hovea arnhemica",1633156383,"Cobourg Peninsula, track to Raffles Bay from Danger Pt rd. CO69. Euc tetrodonta / E miniata / C. bleeseri woodland with Chrysopogon; ridge crest with laterite gravel on surface.","AUS",5,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.89836,-11.27199,"Hovea arnhemica",1633304643,"5.8 km from Popham's turnoff (towards Black Point)","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.29429,-11.22771,"Hovea arnhemica",1633306024,"woodland site","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.83326,-11.47449,"Hovea arnhemica",2850115390,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.92756,-11.60629,"Hovea arnhemica",2850118409,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.00226,-11.54719,"Hovea arnhemica",2850160804,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.55351,-11.42638,"Hovea arnhemica",1633303601,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.205,-12.538056,"Hovea arnhemica",1633155599,"Korlobidahda survey. Euc. tetrodonta/miniata open forest with annual Sorghum on deep sand. DB50.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.02214,-11.33331,"Hovea arnhemica",1633309284,"half way along Araru Rd","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.29,-11.355833,"Hovea arnhemica",1633024582,"Cobourg Peninsula, 34.6km S of turnoff to Black Point Ranger Station. Tall open woodland of mixed Euc.s and Bloodwoods on sandy loam.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.54866,-12.32327,"Hovea arnhemica",2850147804,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.36255,-11.36482,"Hovea arnhemica",1633306227,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.76176,-11.58239,"Hovea arnhemica",2850128319,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.2193,-13.421189,"Hovea arnhemica",1633555113,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.26776,-13.11377,"Hovea arnhemica",2850159911,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.42064,-13.81248,"Hovea arnhemica",1633103887,"Nitmiluk. TOW, E. tetrodonta, E. miniata over Triodia and mixed shrubs, broken laterite slopes Douglas Springs area","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.73436,-12.37317,"Hovea arnhemica",2850208677,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.861277,-11.434849,"Hovea arnhemica",2850195774,"","AUS",2,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.50206,-12.18388,"Hovea arnhemica",2850196298,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.49076,-12.31588,"Hovea arnhemica",2850210997,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.833611,-12.496389,"Hovea arnhemica",1633014383,"Korlobidahda survey. Euc. miniata/tetrodonta woodland with perennial grasses; gravelly red earth on Tertiary (laterite) plateau. DBE.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
