"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.910833,17.041111,"Mimosa skinneri",1846511123,"A 2 km al NE de Putla de Guerrero, Distr. de Putla.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.13,-6.07,"Mimosa skinneri",1563257082,"Serra dos Carajas, 2 km. west of AMZA camp.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-49,-10.4,"Mimosa skinneri",1930483772,"28.6 km south of city of Paraíso do Norte de Goiás on Belém-Brasília highway. (1.4 km N of center of village of Monte Alegre (formerly Cacete Armado).) West flank of Serra do Serrote","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.173616,-6.055124,"Mimosa skinneri",1928196326,"Serra dos Carajás N-4, mina pilôto para exploração de ferro.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-89.116667,14.366667,"Mimosa skinneri",4061545916,"Alrededores de La Palma.","SLV",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.522917,11.009,"Mimosa skinneri",3998741407,"","CRI",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-55.91,-9.58,"Mimosa skinneri",2998350312,"Propriedade particular de preserva o ambiental delimitada pelo Parque Estadual Cristalino e pelos rios Teles Pires e Cristalino. Pr ximo Trilha da Serra.GPS :A 187","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.433333,-5.916667,"Mimosa skinneri",2998180885,"Serra dos Carajás, 25-30km NW of Serra Norte mining camp.","BRA",NA,1981,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.416667,-7.133333,"Mimosa skinneri",2998212003,"Transamazonian highway, BR230 and BR010; Pedra Caida, 35km. N of Carolina. Level plain with occasional high serras (mesas) and intersected by streams. Area across road from ponto turistico.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.106667,16.703056,"Mimosa skinneri",1895142580,"El Jobo, camino a rancho 3 Hermanos","MEX",100,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.658333,16.675,"Mimosa skinneri",1895142514,"3 km al SE de Jiquipilas; rancho el Tepeyac","MEX",100,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-48.363361,-18.950444,"Mimosa skinneri",1090847788,"Fazenda Rio das Pedras, à 300m da BR-497, Na altura do Km 5.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-85.470001,10.89,"Mimosa skinneri",3987145602,"Area de Conservacion Guanacaste, Sector Cacao, 3 km al noroeste del pueblo de Quebrada Grande hacia el Sector Gongora en el margen del camino.","CRI",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-85.66,10.958333,"Mimosa skinneri",1258551995,"Al E de Santa Rita, en el camino a Murciélago.","CRI",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.566667,10.833333,"Mimosa skinneri",1259184663,"Pond in pasture formed by damming a stream. 4.5 km S of Santa Rosa National Park on Highway 1.","CRI",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
