"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.08333,-6.9,"Angylocalyx braunii",1260621354,"Pugu Hills Forest Reserve. Dry evergreen coastal forest.","TZA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.966667,-5.116667,"Angylocalyx braunii",1260350360,"T3. Pongwe Forest Reserve. Mkurumuzi river, low land forest, limestone gorge.","TZA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.46666,-4.13333,"Angylocalyx braunii",1261447027,"K7, Kwale District; Golini; Chombo and Kitsantse valleys and ridge between.","KEN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.85,-8.583333,"Angylocalyx braunii",1258151465,"Kihansi Gorge.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.35,-4.3,"Angylocalyx braunii",912116755,"South Shimba hills. 12miles South South West.","KEN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.18,-2.23,"Angylocalyx braunii",912116729,"7km, North East, along an old completely silted up course of the river.","KEN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.65,-3.866667,"Angylocalyx braunii",2515653001,"Kenya. K7, Kilifi District, Ribe Kaya Forest on Chonyi-Ribe road.","KEN",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.974188,-5.50661,"Angylocalyx braunii",3863876762,"Mruazi river","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.547046,-7.81399,"Angylocalyx braunii",3863876984,"Nguru mountain","TZA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.382995,-4.5975,"Angylocalyx braunii",3863878099,"kwamngumi forest reserve","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.737195,-4.808497,"Angylocalyx braunii",3863881869,"Kwamsambia forest reserve","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.691921,-5.119892,"Angylocalyx braunii",4014174375,"Kwamsambia Forest Reserve","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.83396,-6.163903,"Angylocalyx braunii",3863883218,"Mtibwa Forest Reserve","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
