"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.570833,-20.148055,"Galactia benthamiana",2237757328,"Furnas do Dionísio Parcela 4.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.9,-25.03333,"Galactia benthamiana",1261536668,"Between Puerto Galileo and Fortín Nowak, 10 km W of Puerto Galileo. Dry forest.","PRY",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.190555,-27.866944,"Galactia benthamiana",3800709436,"1,3 km a leste da ponte sobe o Rio Caveiras na estrada Lages - São Joaquim.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.526111,-28.396111,"Galactia benthamiana",3127353517,"Cerca de 19 km a sudoeste de P. Fundo, ao longo da rodovia RS/153.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.461666,-19.418888,"Galactia benthamiana",1095245681,"10 km desde Morrinho, em direção a Corumbá, ao longo da BR - 262. Junto da pista de pouso.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.7,-28.11666,"Galactia benthamiana",1259737282,"Confluencia entre las rutas prov. 37 y 94, sobre RP 94 en direcc. S.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-43.938083,-20.348444,"Galactia benthamiana",1087646430,"Marinho da Serra, C1","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-51.41,-20.394444,"Galactia benthamiana",3901414838,"Fazenda de Ensino e Pesquisa, UNESP, Campus de Ilha Solteira","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.236944,-22.791667,"Galactia benthamiana",1435461426,"campo cerrado. Estação Ecológica de Santa Bárbara","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.55,-27.26666,"Galactia benthamiana",4061454642,"camino al Parque Prov. Teyú Cuaré, campos","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
