"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.124698,18.384894,"Jatropha gossypiifolia",1891268993,"Sierra Martín García, ca 0.6 km al noreste del Cruce de Vincente Noble, al noreste ca 0.7 km de la Carretera 44, a lo largo de un arroyo seco","DOM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.33,-12.83,"Jatropha gossypiifolia",1321006955,"Explorer's Inn, near the confluence of Rio Tambopata and Rio La Torre, 39 km SW of Puerto Maldonado.","PER",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-94.9414,16.5573,"Jatropha gossypiifolia",1317715772,"Itsmo de Tehuantepec, Juchitán de Zaragoza, La Ventosa. A la orilla del Río Lagartero, en frente del rancho del Sr. Mariano Hernández.","MEX",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.752436,18.384202,"Jatropha gossypiifolia",1928243194,"Río Mar.","PRI",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-64.92,-14.83,"Jatropha gossypiifolia",1928844760,"On W side of Trinidad","BOL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
34.88,-16.45,"Jatropha gossypiifolia",2251709684,"Ngabu ADD at T junction","MWI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.78,6.58,"Jatropha gossypiifolia",2251710142,"Abary River mouth & along canals leading into river, between coastal hwy & ocean","GUY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.4,18.32,"Jatropha gossypiifolia",1928440253,"N and NE of Galeon, along Arroyo Bahia.","DOM",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.49,8.55,"Jatropha gossypiifolia",1258472424,"R.F. Golfo Dulce, Peninsula de Osa. Cerro de Oro.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.95,11.93333,"Jatropha gossypiifolia",4061384413,"Granada, shore of Lago de Nicaragua; very dry soil except at water edge [Seymour series]","NIC",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
