"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-86.03048,31.886279,"Desmodium strictum",2006071235,"","USA",151,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.513056,37.061111,"Desmodium strictum",1261003666,"1 1/2 mi E of Road H via dirt road, ca. 10 mi N of Sikeston remnant sand prairie/savanna/forest complex; forest trees, prairie grasses and diversity of forbs; common in open sand; corollas bright pink when freshQuercus, Carya, Panicum, Schizachyrium","USA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.101949,33.854628,"Desmodium strictum",1930346186,"low roadside ditch just east of Manchester, Farm. Rd. #195","USA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-89.496917,37.094933,"Desmodium strictum",4046596396,"","USA",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.525113,33.281063,"Desmodium strictum",3466122500,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.451192,31.195894,"Desmodium strictum",2429188800,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.858056,32.252778,"Desmodium strictum",3829932973,"Chunky River, along margins of Stuckey Bridge Rd","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.096074,30.669603,"Desmodium strictum",2641526586,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.09722,29.64233,"Desmodium strictum",1932306762,"","USA",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-77.181235,36.870588,"Desmodium strictum",3357408449,"Chub Sandhill State Natural Area Preserve, 0.2 mi. NW of jct. Rtes. 631 and 607, 1.8 miles SW of Barretts Store.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-79.367399,35.150867,"Desmodium strictum",3384625345,"","USA",586,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.069731,31.527963,"Desmodium strictum",176927778,"Saint Stephens, ca 1.2 mi SW","USA",3424,1969,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-77.714781,35.411529,"Desmodium strictum",1928873559,"1 mile nw. of Arba","USA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-89.905,36.838611,"Desmodium strictum",1261003731,"Holly Ridge State Forest, ca. 3 airmi NE of Dexter via dirt roads leading N from U.S. Highway 60, just E of Pleasant Vally Church at base of Crowley's Ridge in sandy soil on both sides of road; openings in schrubby forest; plants in sand blowout area on N side of roadQuercus, Carya, and Sassafras","USA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.99581,29.71915,"Desmodium strictum",1457792992,"","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
