"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.4222,-33.57,"Hypnum cupressiforme",2828295048,"Track to Station Rock, Mount Tomah.","AUS",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.95,-34.57,"Hypnum cupressiforme",2829675979,"'Bush Bottoms', 29 km NE of Goulburn.","AUS",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.3203,-37.7444,"Hypnum cupressiforme",2827584990,"S side of Mount Wallace Road, 17.1 km (by road) SW of Bacchus Marsh.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.3208,-41.3875,"Hypnum cupressiforme",2828384617,"Sheffield cemetery.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.4,-30.5,"Hypnum cupressiforme",2827418561,"On the side of the road to the repeater station, Point Lookout, New England National Park.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.47,-36.42,"Hypnum cupressiforme",2828218334,"Near Smiggin Holes, Kosciuszko National Park.","AUS",2000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.7153,-34.6736,"Hypnum cupressiforme",2827827920,"Nature walk off the Griffith Trail, Barren Grounds Nature Reserve.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.38628,52.721681,"Hypnum cupressiforme",1275884147,"","NLD",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.98423,51.763071,"Hypnum cupressiforme",1277351921,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.64827,51.589461,"Hypnum cupressiforme",1279038873,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.97108,52.947721,"Hypnum cupressiforme",1279072704,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.93383,52.099121,"Hypnum cupressiforme",1279753219,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.78868,51.992091,"Hypnum cupressiforme",1280387372,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.71463,51.970465,"Hypnum cupressiforme",1280879452,"","NLD",NA,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.61313,52.552603,"Hypnum cupressiforme",1280921907,"","NLD",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.82973,52.425501,"Hypnum cupressiforme",1281294268,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.90499,53.465853,"Hypnum cupressiforme",1285055249,"","NLD",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.34646,52.929843,"Hypnum cupressiforme",1275687926,"","NLD",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.40927,52.447271,"Hypnum cupressiforme",1277929023,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.14026,52.621261,"Hypnum cupressiforme",1901443480,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
5.77667,52.045553,"Hypnum cupressiforme",1282165819,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.66242,52.905483,"Hypnum cupressiforme",1284477467,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
