"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.833333,3.583333,"Senegalia rostrata",2998494009,"Reserva Ecológica de Maracá.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.540278,-17.726667,"Senegalia rostrata",2237760845,"Rio Araminho, braço do rio Paraguai, RPPN Acurizal, Pantanal.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.23,-15.5,"Senegalia rostrata",1928280867,"Rod. BR-116.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.5078,-4.6136,"Senegalia rostrata",1927780502,"Jatobal, area to be flooded by Tucurui dam; margin of Rio Tocantins","BRA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-61.83333,-17.05,"Senegalia rostrata",1261895933,"Estancia San Miguelito, 200 km NE de la ciudad de Santa Cruz; puesto Montana. Palmar de Copernicia alba, eutrofizado por carga de ganado. En partes con poblaciones puras de la palma; al S del puesto.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-43.133333,-11.083333,"Senegalia rostrata",1077250401,"Médio São Francisco, Barra Pau d'arco Lagoa do Canto","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-61.224,-11.916,"Senegalia rostrata",439049372,"","BRA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-42.833333,-10.8,"Senegalia rostrata",1213585218,"Caminho para Coxos.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.358857,7.267722,"Senegalia rostrata",1437754383,"Corregimiento Uribe Uribe. Suelo arcilloso-limoso, de pendiente moderada. En un bosque húmedo con transición seca donde se instala una parcela permanente de 1 ha (IAvH-UIS)","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-41.270556,-11.645833,"Senegalia rostrata",1094854727,"Buraco do Posidônio.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.284444,-11.597222,"Senegalia rostrata",1094849105,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.074722,-9.763333,"Senegalia rostrata",1094881775,"Beira da Barragem de Sobradinho.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-62.41611,8.86472,"Senegalia rostrata",1260238059,"Mncpio. Casacoima. Río Orinoco. Márgen izquierda. Castillos de Guayana. Bosque ribereño.","VEN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.91666,2.5,"Senegalia rostrata",1258261936,"T.F. Roraima, Mpio. Mucajai. Margem do Rio Mucajai. Solo argiloso.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.8289,3.17167,"Senegalia rostrata",1456362076,"Kwitaro River, 0-5 km S of camp","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
