"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.966667,15.116667,"Oxygonum atriplicifolium",1949038136,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.3,14,"Oxygonum atriplicifolium",1949038602,"","SDN",NA,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.333333,14.016667,"Oxygonum atriplicifolium",1949037989,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.733333,15,"Oxygonum atriplicifolium",1949037966,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.75,15.05,"Oxygonum atriplicifolium",1949037227,"","SDN",NA,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.216667,14.7,"Oxygonum atriplicifolium",1949035897,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24,15.1,"Oxygonum atriplicifolium",1949037292,"","SDN",NA,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.3,13.733333,"Oxygonum atriplicifolium",1949037452,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.383333,13.9,"Oxygonum atriplicifolium",1949038432,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.116667,14.166667,"Oxygonum atriplicifolium",1949037631,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.583333,14.25,"Oxygonum atriplicifolium",1949036728,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.35,13.566667,"Oxygonum atriplicifolium",1949037681,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.133333,18.783333,"Oxygonum atriplicifolium",1949030869,"","SDN",NA,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.35,14.033333,"Oxygonum atriplicifolium",1949038632,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.683333,14.183333,"Oxygonum atriplicifolium",1949038085,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.133333,13.916667,"Oxygonum atriplicifolium",1949036074,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.016667,9.4,"Oxygonum atriplicifolium",2516067822,"Alemaya, Campus Agriculture College, on the upper golfcourse.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.26666,-7.61666,"Oxygonum atriplicifolium",1260701589,"Kitonga Gorge, near Mahenge Village. Acacia-Commiphora-Lannea-bushland pale brown gravelly to stony soil.","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.383333,-2.933333,"Oxygonum atriplicifolium",2517616447,"Tsavo Nat. Park W. 3 Km. WNW of Kyulu Sta.","KEN",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.966667,1.833333,"Oxygonum atriplicifolium",3046057453,"District Marka, Dünengebiet bei Gandershe","SOM",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.4,9.2,"Oxygonum atriplicifolium",2517822396,"Dakata valley, college range farm area. Between Harar and Jijiga.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.749966,-0.589793,"Oxygonum atriplicifolium",2598782527,"Bula Rahama, Kora Kora, South of Garissa Town","KEN",NA,2019,"HUMAN_OBSERVATION",""
39.434222,-0.535508,"Oxygonum atriplicifolium",2598782556,"Bavis, near Bangale","KEN",NA,2019,"HUMAN_OBSERVATION",""
39.523825,-1.088515,"Oxygonum atriplicifolium",2598782159,"Wale Sorhrea","KEN",NA,2019,"PRESERVED_SPECIMEN",""
