"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.85,-6.96666,"Indigofera mildbraediana",4061334098,"Ruvu Forest Reserve, FTEA region T6","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
5.85,14.7,"Indigofera mildbraediana",1949004608,"","NER",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.816667,-7.016667,"Indigofera mildbraediana",4061881135,"Kimboza","TZA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.464556,-3.7,"Indigofera mildbraediana",2517555573,"a l'est de Mila-Mila, route a Makabana.","COG",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.883333,4.9,"Indigofera mildbraediana",2515684579,"2 km S. of Carnot, right bank Mambéré R.","CAF",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.58,7.23,"Indigofera mildbraediana",4066402668,"Station fourragère de Wakwa","CMR",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.45,10.11,"Indigofera mildbraediana",4066503662,"30km ENE de Kaélé","CMR",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.3,6.76,"Indigofera mildbraediana",4066402667,"Au bord de Mbarang, 30km NNE de Meiganga","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12,6.81,"Indigofera mildbraediana",4066405654,"80km S.O de Banyo - Plaine Tikar","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.61,7.33,"Indigofera mildbraediana",4066405655,"Koumbo, 45km N. de Bélaka-Mberé","CMR",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.23,4.75,"Indigofera mildbraediana",4066406663,"13km de Bafia, route Bafia - Ndiki, près de Mbam","CMR",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.8,8.116667,"Indigofera mildbraediana",2515696340,"PN de la Bénoué, 1km SW de Buffle Noir.","CMR",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.366667,7.8,"Indigofera mildbraediana",2515653323,"Egosi Ekiti. On Egosi-Ire road. (Western State, Ekiti District)","NGA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.35,6.766667,"Indigofera mildbraediana",2515776821,"au nord de Mbarang (30 km NNE de Meigana). Feuille IGN 1/200.000 Meigana.","CMR",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.5,9.216667,"Indigofera mildbraediana",346753826,"Djola, 40 km de Garoua","CMR",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
