"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.1322,-31.9069,"Bossiaea pulchella",2439358103,"Mahogany Creek, opposite intersection of Strettle Rd and Swan Rd.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.1667,-31.9167,"Bossiaea pulchella",2439323215,"Darling Range. Mahogany Creek, opposite junction of Strettle Road and Swan Road, c. 30 km E of Perth","AUS",1000,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.3,-32.416667,"Bossiaea pulchella",2828321931,"Mt. Cooke; near picnic area between pine plantation and base of mountain.","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.483333,-33.766667,"Bossiaea pulchella",2854032479,"Whicher,","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.483333,-32.633333,"Bossiaea pulchella",2828666438,"20 km N of Boddington, Bannister Hill.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.589024,-33.665346,"Bossiaea pulchella",2418388542,"","AUS",30,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.786231,-33.457241,"Bossiaea pulchella",2418387565,"","AUS",30,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.566686,-33.697488,"Bossiaea pulchella",2418384614,"Approx 430m along track east from Thompsett Rd. Opposite house.","AUS",30,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.15,-33.416667,"Bossiaea pulchella",2827278364,"Lake Mervyn, near Collie","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.431872,-32.064247,"Bossiaea pulchella",2854058080,"21.1 km N along Yarra Road from junction of Brookton Highway,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.166667,-32,"Bossiaea pulchella",2829274440,"Darling Range. Mundaring Weir Road.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.126333,-31.255694,"Bossiaea pulchella",2854321735,"Strettle Road Reserve, corner Strettle Road and Marri Road, Mahogany Creek","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.615278,-32.671111,"Bossiaea pulchella",2828617516,"19 km NE of Boddington, 5 km W of Wandering","AUS",150,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.644444,-30.617222,"Bossiaea pulchella",2829885988,"10.2 km N of Dandaragan on Badgingarra Road.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.234813,-31.832108,"Bossiaea pulchella",2853841138,"Site 10, Rosedale Road, 3.5 km NW of Chidlow","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.684822,-32.489054,"Bossiaea pulchella",2854107981,"Corner East and Wearne Roads","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.126667,-33.008056,"Bossiaea pulchella",2854190199,"Shire Gravel Reserve 20020, Contine Road and Narrakine South Road, S of Narrogin,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.833611,-32.347222,"Bossiaea pulchella",2854078807,"Site 235. Property of S. Burton. W side of Hillcroft Road between Dale Road South and Groves Road, W of Brookton","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.786232,-33.530466,"Bossiaea pulchella",2854061669,"Donnybrook Block,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.336667,-33.651389,"Bossiaea pulchella",2854132688,"Near Busselton","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
