"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.4423,31.419333,"Trachypogon spicatus",1846485461,"Arizona National Scenic Trail trailhead, Parker Canyon.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.797133,31.68195,"Trachypogon spicatus",1846477644,"Coronado National Forest, Santa Rita Mountains, along Chinaman Trail, overlooking and on north side of Casa Blanca Canyon, Casa Blanca Creek, traversing around south side of Ditch Mountain on the way to Tunnel Spring, ca 1 mile east of Bear Springs.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.716667,32.55,"Trachypogon spicatus",1846545914,"Northeast base of Santa Catalina Mountains, Escabrosa limestone ridge WSW of 3C Ranch; 0.6 km north, 0.2 km east (map distance) of Oracle-Mt. Lemmon road crossing Peppersauce Wash.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0542,31.3845,"Trachypogon spicatus",1846545631,"Calabassas picnic area, 6.9 mi west of I-19 along Rte 289.","USA",969,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.8302,31.8129,"Trachypogon spicatus",1846545646,"Peloncillo Mountains, Tank Mountain, approximately 10 air mi SSW of Animas on S end of Tank Mountain.","USA",969,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.6663,31.8782,"Trachypogon spicatus",1846545603,"Baboquivari Mountains, Virtud Tank area.","USA",969,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0485,33.29424,"Trachypogon spicatus",1846529575,"Tonto National Forest; superior Quad; Oak Flat","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.386,31.31513,"Trachypogon spicatus",1846489327,"Agua Prieta; 'Arrollo Gallardo', 8 km E of Agua Prieta on MEX 2.","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.389737,31.515655,"Trachypogon spicatus",1846483779,"Huachuca Mountains; Huachuca Canyon","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.2184,32.9107,"Trachypogon spicatus",1846494081,"Coronado National Forest, Santa Teresa Mountains, Holdout Canyon by trail 69.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
