"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-121.9588,40.8545,"Polygonum californicum",3053400000,"Pit River Cyn on W rim Montgomery Creek, ca. 2 air mi W of town of Montgomery Creek, Shasta-Trinity National Forests.","USA",400,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.5545,37.3152,"Polygonum californicum",3125084620,"Bass Lake, north-northeast of Clarksville","USA",3000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.457267,37.857608,"Polygonum californicum",2265841526,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.837478,39.728494,"Polygonum californicum",1424771773,"Chico","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-122.285529,38.297137,"Polygonum californicum",1424771756,"Napa Valley","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-122.634471,41.735419,"Polygonum californicum",1424771871,"Yreka","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-119.4470302,37.008347,"Polygonum californicum",2382328808,"Big Sandy Valley near the foot of ne. slope of Black Mt. ca. 2000'. This was found in the Johnson pasture which lies beyond the Ridge Ranch in a little hollow by the large ditch near a fence but in higher drier ground away from the ditch.","USA",3232,1957,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.063002,40.331351,"Polygonum californicum",2459164578,"Dales Lake","USA",223,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.62604,39.460708,"Polygonum californicum",2459170575,"T19N, R3E, north of center Section 27. East of the large pond, on the south side of the Shooting Area, about 1 1/2 miles south of the Oroville Airport, south-west of Oroville.","USA",500,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.76808,39.778663,"Polygonum californicum",2459170033,"Along North Rim Trail, near the double power lines, Bidwell Park, about 1 mile east of Chico.","USA",250,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.365436,40.671919,"Polygonum californicum",3949967305,"Along Hwy 44 2.5 air mi E of intersection with Hwy 89","USA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.940615,39.361668,"Polygonum californicum",3799512312,"Puddingstone Ridge lava caps. 1.5 mi SW of intersection of Backbone Rd. and Cruzon Grade Rd.","USA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.750833,40.412222,"Polygonum californicum",2421679158,"Lassen County, ca. 5 miles west of Susanville.","USA",3200,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.640556,41.055,"Polygonum californicum",2421709090,"Siskiyou County: Ca. 0.6 miles SW of Cayton, on W side of Hwy 89.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.616667,40.2,"Polygonum californicum",2421767644,"Plumas County. Antelope Lake vacinity.","USA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
