"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.070833,-20.3925,"Zornia burkartii",3761256615,"Aldeia Alves de Barros. Terra Indígena Kadiwéu","BRA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.333333,-26.533333,"Zornia burkartii",1880803764,"","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-55.426388,-28.271944,"Zornia burkartii",3127353564,"33 km ao longo da estrada para Garruchos, que parte da BR - 285 em Stº Antº das Missões.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.550833,-28.740277,"Zornia burkartii",3127353521,"9 km a nordeste do principal acesso a Soledade, ao longo da rodovia BR - 386.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.571944,-28.642222,"Zornia burkartii",3127349243,"Cerca de 6 km ao norte da ponte sobre o rio da Prata, ao longo da rodovia RST - 470.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.95,-28.352777,"Zornia burkartii",3127353624,"Cerca de 17 km a oeste do cruzamento para Carazinho e Não-me-Toque, ao longo da BR - 285.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.335,-28.119166,"Zornia burkartii",3127353514,"Entre 4 e 5 km ao norte do rio Comandaí, na estrada de Santo Ângelo a Giruá.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.650833,-29.098333,"Zornia burkartii",3127353551,"16,8 km ao norte do acesso principal a Júlio de Castilhos, na BR - 392/158.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.625277,-28.659166,"Zornia burkartii",3127353511,"Cerca de 2 km a noroeste do acesso ao aeroclube de Cruz Alta, ao logo da RS - 342.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.4639041,-24.1169629,"Zornia burkartii",1929321933,"Serra do Mocambo, 3km O.","BRA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
