"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.42,-0.98,"Bromus lanatus",1096733024,"Prov. Cotopaxi/Napo, road San Miguel (Salcedo) - Puerto Nuevo (Napo) (under construction), 29 km from San Miguel (Cerro Verde Filo)","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-71.3706,-15.4351,"Bromus lanatus",1317885717,"Abra Negro Mayo, @ 20 km SE of Callalli on road towards Condoroma. Steep slopes with bare soil, near small spring associated with Calamagrostis, Festuca and Poa","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.5339,-9.91964,"Bromus lanatus",1322577484,"Cordillera Negra W slope, N of Quebrada Parin, 23 km NE of Cotaparaco on road to pass above Lago Ututo and Utcuyacu","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.1477,-18.3286,"Bromus lanatus",1319335427,"4 km N of Termas Chirigualla SW of Chungará.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.96666,-0.11666,"Bromus lanatus",1259781725,"","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.16666,-0.5,"Bromus lanatus",1259781086,"Páramo de Antisana, SW slope of Quebrada del Río Antisana.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.35,-0.78333,"Bromus lanatus",1259790557,"Around Laguna Yuragcocha, 3 km E of the peak of Cerro Quilindaña, Cordillera Oriental. Moist paramo.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.61666,-0.43333,"Bromus lanatus",4061590267,"Aloag-Alluiriquin km 7 (in pass)","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.7,-0.63333,"Bromus lanatus",4061186788,"Volcán Iliniza, NE slope below the refugio. Lee side of loma with cushion plants and arenal.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.36666,-0.66666,"Bromus lanatus",1259785154,"East of Volcán Cotopaxi. Swamp.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
