"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.38,-4.23,"Bidens schimperi",2618352182,"Flora of Kenya. Coast prov., Kwale Distr., Shimba Hills, Pengo Hill.","KEN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
34.260667,-4.843,"Bidens schimperi",4061779863,"Mwaru Village, Msui Kitongoji, ca. 100 m from human settlement. Plot 2.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.89166,-4.36944,"Bidens schimperi",4060981454,"T 3. South Pare Mountains. Suji Villageñ Hehuresho, side of old road to Makanya.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.33333,-8.83333,"Bidens schimperi",4060875934,"2 km east of Muvwa village. Seasonally waterlogged grassland with Acacia and Bauhinia.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.68333,-9.1,"Bidens schimperi",1261306732,"NE foot and lower slopes of Rungwe Mountain, ca. 4 km NNE of Rungwe Peak and 5 km SSE of Kiwira Forest Station.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.86666,-17.91666,"Bidens schimperi",1258374456,"Livingstone District, Chief Mukuni. 2.2 km eastward along road to Songwe village, from road junction with Victoria Falls Road, in undifferentiated mopane woodland.","ZMB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.486498,-19.950046,"Bidens schimperi",3772639234,"","BWA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.35,14.033333,"Bidens schimperi",1949038311,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.666667,11.75,"Bidens schimperi",1948928631,"","DJI",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.65,11.783333,"Bidens schimperi",1948928659,"","DJI",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.316667,14,"Bidens schimperi",1949038237,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.333333,14.016667,"Bidens schimperi",1949038665,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.95,11.983333,"Bidens schimperi",1948927452,"","DJI",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.3,-15.31667,"Bidens schimperi",1935078816,"Karonga - Fort Hill road. At roadside on Karonga - Fort Hill road, west of Mpata.","MWI",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
