"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.1075,-3.415833,"Vigna schimperi",4060961740,"T2. Essiminigori Forest Reserve. Open wooded grassland NW of Losomingori Village.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
41.433333,9.316667,"Vigna schimperi",2517429721,"Close to Deder Hospital.","ETH",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.35,7.566667,"Vigna schimperi",2515832738,"Kaffa prov. Mt. Maigudo, N.W. exposed slope.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.85,2.1,"Vigna schimperi",1840231927,"(K1), District: Samburu, Mount Nyiru Mbarta Forest Zone","KEN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.233,-3.2,"Vigna schimperi",47861687,"Ngorongoro Conservation Area, Leshuta, 3 km north of Endulen Village. Shrub-savanna. Information given by Kolonjoi Ole Orkolancha herdboy, c. 14 years.","TZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.4333,-2.9667,"Vigna schimperi",4031863555,"Simba camp, Nalemoru climbing route, Rongai, Mt. Kilimanjaro.","TZA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.4,9.016667,"Vigna schimperi",2517381827,"c 8 km W of Gheddo.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.15138,-4.93333,"Vigna schimperi",4060977307,"25.5 km from Mgori on rd to Nduamughanga. Rolling hills, midslope with ESE aspect, brown loam. Miombo 12-15m dominated by Julbernardia globiflora, open understory of Pericopsis, Combretum zeyheri, C. molle, Xeroderris, Commiphora mollis, others.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.546667,10.451667,"Vigna schimperi",2515849887,"just S of Shekole, 20 km N of Humecha.","ETH",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.995,13.388333,"Vigna schimperi",2517385811,"130 km NW of Gonder along road to Humera.","ETH",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.65,-8.966667,"Vigna schimperi",2517685772,"Mbeya: Mbeya District. Mporoto Ridge; ca. 4 km NW of Igoma on NW slope of Mlima wa Bangi (Hemp Hill) in secondary forest and edges of pyrethrum fields. 2200 m.","TZA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
