"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
98.626944,26.016944,"Galinsoga parviflora",1998388078,"Wancaoping, N of Pianma on the W side of Gaoligong Shan near the Myanmar border. 1950-2050 m; 26°1'38N, 98°37'43E","CN",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
112.5292,-7.7658,"Galinsoga parviflora",2830185048,"Sumber Brantas near Malang, East Java.","ID",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.25,-2.9,"Galinsoga parviflora",1096762597,"Tanzania. Arusha: Monduli District. T2. Ketumbeine Forest Reserve. NW of Olnjoroonyokie Village.","TZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
31.62,-1.02,"Galinsoga parviflora",1096723734,"Tanzania. Kagera: Bukoba Rural District. Minziro Forest Reserve, Bulembe Hill, S of campsite.","TZ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-78.12,0.35,"Galinsoga parviflora",1096803018,"Flora of Ecuador, Imbabura, in the town of Ibarra","EC",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
5.76076,52.266931,"Galinsoga parviflora",1286822961,"","NL",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.79273,52.933281,"Galinsoga parviflora",1281728545,"","NL",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.82893,51.754361,"Galinsoga parviflora",1279334230,"","NL",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.88307,52.945531,"Galinsoga parviflora",1281456206,"","NL",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.95491,51.476761,"Galinsoga parviflora",1280105991,"","NL",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.94846,51.224961,"Galinsoga parviflora",1276967584,"","NL",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.68994,52.254491,"Galinsoga parviflora",1278185997,"","NL",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.31321,52.066821,"Galinsoga parviflora",1277366619,"","NL",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.35618,52.769521,"Galinsoga parviflora",1278922058,"","NL",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.09293,52.035493,"Galinsoga parviflora",1281324215,"","NL",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.96005,51.745431,"Galinsoga parviflora",1278342770,"","NL",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.45379,53.062601,"Galinsoga parviflora",1276083867,"","NL",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.55111,53.045121,"Galinsoga parviflora",1277534419,"","NL",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.66612,52.135083,"Galinsoga parviflora",1285987879,"","NL",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.69865,52.772571,"Galinsoga parviflora",1276438057,"","NL",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.78375,51.264863,"Galinsoga parviflora",1901556024,"","NL",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.23758,51.998853,"Galinsoga parviflora",1277608021,"","NL",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.9787,52.131221,"Galinsoga parviflora",1278281586,"","NL",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.36943,51.966811,"Galinsoga parviflora",1281234773,"","NL",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.34873,50.0529,"Galinsoga parviflora",1107208199,"","FR",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.57305,45.19284,"Galinsoga parviflora",1113947998,"","FR",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.06987,50.14319,"Galinsoga parviflora",1106431339,"","FR",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.66201,48.4348,"Galinsoga parviflora",1108409523,"","FR",5000,1977,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.26148,45.81126,"Galinsoga parviflora",1116758521,"","FR",5000,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.4917,50.41159,"Galinsoga parviflora",1106887510,"","FR",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.97426,47.22716,"Galinsoga parviflora",1112133446,"","FR",5000,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.73726,49.86139,"Galinsoga parviflora",1110438865,"","FR",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.54566,52.506771,"Galinsoga parviflora",1276478418,"","NL",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.86682,52.813161,"Galinsoga parviflora",1277991399,"","NL",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.88313,51.480441,"Galinsoga parviflora",1276835017,"","NL",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.01978,51.541093,"Galinsoga parviflora",1901661969,"","NL",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.07835,53.010471,"Galinsoga parviflora",1275765921,"","NL",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.75065,53.014651,"Galinsoga parviflora",1283493458,"","NL",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.774,52.105101,"Galinsoga parviflora",1283586631,"","NL",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.4542,52.022673,"Galinsoga parviflora",1285442369,"","NL",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.93182,51.879773,"Galinsoga parviflora",1280735870,"","NL",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.01333,51.474871,"Galinsoga parviflora",1281188698,"","NL",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.46049,52.335901,"Galinsoga parviflora",1901686651,"","NL",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.60935,51.278591,"Galinsoga parviflora",1284764455,"","NL",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
