"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146,-38.85,"Platysiphonia delicata",2436002597,"Waratah Bay, North Walkerville.","AUS",1000,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.4,-40.9833,"Platysiphonia delicata",1320601535,"Bridport","AUS",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-24.766667,16.75,"Platysiphonia delicata",2515244065,"Cape Verde Islands Cancap-VI, Sta 6.K15: SW coast Ilha de Santa Luzia.","CPV",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.225,-10.575,"Platysiphonia delicata",2418942213,"Thursday Is and Vicinity.","AUS",2000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.109387,-26.390069,"Platysiphonia delicata",2418492860,"Tea Tree Bay, Noosa Heads.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.685,-32.27,"Platysiphonia delicata",3777306200,"Cape Peron","AUS",3000,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.943169,-33.003178,"Platysiphonia delicata",1988986766,"Bats Cave, East London","ZAF",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-24.916667,16.9,"Platysiphonia delicata",1988968351,"Northeast coast of Sao Vicente, Baia das Gates","CPV",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.123581,-29.662247,"Platysiphonia delicata",1989548352,"Umdloti Beach, north of Durban","ZAF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-16.833333,28.216667,"Platysiphonia delicata",2516966608,"Canary Islands Cancap-VI, Sta 6.K03: Can. Islands, SW coast Tenerife, near Punta de Barbero.","ESP",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-23.3,15.116667,"Platysiphonia delicata",2515221411,"Sta. 7.K14. Maio, SW coast near Vila do Maio.","CPV",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
