"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
50.416667,-15.583333,"Pyrostria major",1258560451,"Fampotakely, Ampanavoana, Vinanivao, Antalaha. Parc Masoala. Forêt littorale sur sable. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
48.308611,-18.869444,"Pyrostria major",4060901071,"","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.434722,-12.588055,"Pyrostria major",4061513052,"Commune Sadjoavato, Fok. Saharenana. For|5et de Sahafary, severely degraded with shrub understory remaining and occasional tree to 20 m tall.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.613889,-20.358333,"Pyrostria major",4061476385,"Fivondronana: Mahanoro, Firaisana: Ambodibonara, Fokontany: Ambalavontaka. Forêt littorale sur sable de Nankinana. Echantillon préservé en alcool. Récolté avec R. Razakamalala.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.109722,-15.520556,"Pyrostria major",4061405719,"Sofia, Mandritsara, Ambilobe, Bandabe. Suivant la piste vers Antsiradava. Cinq Km à l'Est de Bandabe à vol d'oiseau, à l'Ouest de la forêt de Makira. Savane boisêe au coeur des vallées d'Ambahy et Nagnimbanana. Récoltés avec D. Ravelonarivo, A. Lehavana, Tsiady & Manankaja.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.933333,-24.816667,"Pyrostria major",4032076796,"Fort-Dauphin, Ifarantsa, Ivorona, forêt de Mamoareny. Récolté avec Ramison Roger (QMM), Miakamara (guide), Damizandriana (guide)","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.775556,-14.436944,"Pyrostria major",4031456522,"Réserve Naturelle Intégrale no. 12 de Marojejy, Mandena, Maroambihy. Près du campement 1, long de la rivière de Manantenina. Piste C: crête et mi-versant. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.945,-18.828611,"Pyrostria major",4032101003,"Alaotra-Mangoro, Ambalatenina, Anivorano-Sud, Andranomangatsiaka. Forêt dense humide de basse altitude de Sahafiena, au Sud d'Anivorano. Récoltê avec D. Rabehevitra, Noro Ravololomanana, Tahiry Rabefarihy, Rémi & Ndrirana.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.103056,-15.354167,"Pyrostria major",4031700290,"Antsakabary, Andapanomby, Western fringe of Makira forest. Mid-elevation humid forest fragments and grassland. Specimens preserved in alcohol.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.5875,-14.545833,"Pyrostria major",1258263851,"Sud-Ouest d'Andapa, Réserve Spéciale d'Anjanaharibe-Sud. Ambodisatrana, aux environs des sommets.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
