"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.05,-26.58,"Amyema microphylla",2828730534,"20 km W of Wiluna on the Wiluna-Meekatharra Road.","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.549722,-26.916667,"Amyema microphylla",2853774916,"Quins Lake, Polelle Station","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.335556,-26.821944,"Amyema microphylla",2830591586,"Western Shore of Lake Way, ca 25 km SSE of Wiluna.","AUS",250,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.333333,-26.833333,"Amyema microphylla",2853974876,"Lake Way Station, 40 km SSE from Wilina","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.524632,-26.247554,"Amyema microphylla",2854080738,"NE tip of Lindsay Gordon Lagoon, Lorna Glen Station, 145 km NNE of Wiluna","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.5,-26.916667,"Amyema microphylla",2854366831,"5 km NE of Lakway Station Homestead","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.55,-27.633333,"Amyema microphylla",2854168201,"Lake Miranda, N side, beside highway, ca 40 km N of Agnew","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.55,-27.666667,"Amyema microphylla",2830714294,"Lake Miranda, 35 km N of Agnew on the Wiluna Road.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.083056,-27.283333,"Amyema microphylla",2854386736,"Yeelirrie Station","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.3625,-26.198333,"Amyema microphylla",2854425189,"At First Lake, ca 5 km SE of Camp 3, by No. 2 Well, Lorna Glen Station, 120 km ENE of Wiluna,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.950472,-27.195056,"Amyema microphylla",2419301445,"","AUS",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.698778,-27.652722,"Amyema microphylla",2419301861,"","AUS",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.635028,-27.557111,"Amyema microphylla",2419302371,"","AUS",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.491472,-27.699361,"Amyema microphylla",2419301398,"","AUS",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
