"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.672222,-8.945278,"Synsepalum cerasiferum",4061181697,"Sali Forest Reserve, Work Unit 1, Veg Plot No 10 on the North East Transect in montane forest","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.41852,7.62931,"Synsepalum cerasiferum",4061320083,"Monts Nimba, autour du camp Seringbara 2.","GIN",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.3725,7.673611,"Synsepalum cerasiferum",4061096725,"Forestiere Prov. Nimba Mountains, SMFG iron mining concession; forested slopes near pump station on Zié River. Collected with Jean-Yves Serein.","GIN",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.47,5.34,"Synsepalum cerasiferum",912076090,"Banyang-mbo Sanctuary. 3km along road to Nguti from Banyang Mbo Research Station.","CMR",0.2,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.2,0.933333,"Synsepalum cerasiferum",2515942072,"ISEA, bank of Lindi river, Bengamisa.","COD",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.983333,-0.733333,"Synsepalum cerasiferum",2517871034,"Bambidie, transect 100","GAB",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.183333,0.516667,"Synsepalum cerasiferum",2516160833,"Kisangani. Behind Administration Building of UNAZA.","COD",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.35681,-5.022819,"Synsepalum cerasiferum",3863879493,"Kwashemshi-sakare road","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.660518,-5.08654,"Synsepalum cerasiferum",3863880590,"Amani village","TZA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.648705,-6.104231,"Synsepalum cerasiferum",3863882606,"Mtibwa Forest Reserve","TZA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
