"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.290383,-22.822953,"Triodia basedowii",2829417741,"Adjacent to Weeli Wolli Creek in Harmersley Range, Pilbara Region of WA.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.814017,-28.994983,"Triodia basedowii",2828659257,"c. 19 km NW Camerons Corner, Merty Merty road.","AUS",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.82,-26.53,"Triodia basedowii",2828338905,"12 miles [19.2 km] south of Yandil, Eremean Province.","AUS",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.683333,-25.116667,"Triodia basedowii",4061289328,"MacDonnell (S). 45 km E of Horseshoe Bend Homestead.","AUS",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
135.47095,-15.6798,"Triodia basedowii",1633068212,"Limmen NP Survey, Field Site No. 58","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.391667,-20.892608,"Triodia basedowii",2850122150,"","AUS",6,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.61405,-24.381364,"Triodia basedowii",1805949236,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.037497,-21.977107,"Triodia basedowii",2850131786,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.126687,-20.788768,"Triodia basedowii",2850151577,"Singleton Station, approx. 10 km West of Wycliffe Well (direct).","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.84454,-21.93704,"Triodia basedowii",2850151842,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.333858,-25.310734,"Triodia basedowii",1633453839,"AS PER 123","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.423605,-24.352063,"Triodia basedowii",1805949303,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.46698,-24.21815,"Triodia basedowii",2850161887,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.295827,-22.113771,"Triodia basedowii",2850162132,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.558032,-21.576261,"Triodia basedowii",2850115339,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.155468,-25.38556,"Triodia basedowii",1633572820,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.744444,-24.405558,"Triodia basedowii",1633461999,"13km north of Claypan Dam","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.419138,-21.147096,"Triodia basedowii",2850130339,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.99541,-22.59743,"Triodia basedowii",2850131084,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.323329,-20.836777,"Triodia basedowii",2850150961,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.523368,-25.319228,"Triodia basedowii",1633454155,"RAILWAY SOUTH TOP ROAD. 200M FROM SPLIT IN ROAD.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.359651,-25.510192,"Triodia basedowii",1633456622,"TRACK TO BEER STREET (GREVILLEA STENOBOTRYA/ACACIA LIGULATA/DODONEA VISCOSA/ARISTIDA HOLATHERA DUNE CREST).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.53432,-22.67923,"Triodia basedowii",2850118184,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.469487,-25.253789,"Triodia basedowii",1633457004,"1.8KM FROM GATE (ATALAYA HEMIGLAUCA DUNE).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.24048,-23.30297,"Triodia basedowii",2850153604,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.225975,-20.817959,"Triodia basedowii",1805940647,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.577606,-18.218829,"Triodia basedowii",1633585348,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.10074,-23.80283,"Triodia basedowii",2850164307,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.01047,-24.17205,"Triodia basedowii",2850116716,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.761389,-23.778056,"Triodia basedowii",2850120891,"Bert Cramers place.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.04334,-24.821958,"Triodia basedowii",1633459090,"4.4km past 259. Allocas decais / Triodia Bas","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.39415,-21.98721,"Triodia basedowii",1633251269,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.432915,-22.816163,"Triodia basedowii",1633552102,"","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.4888,-22.044206,"Triodia basedowii",2850239262,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
