"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-91.713611,35.815833,"Phaseolus polystachios",1846511172,"Woods at junction of roads from Lock #3 to Cushman and to Batesville","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.1245,35.0156,"Phaseolus polystachios",1456279822,"SE of Highlands. 0.1 mi E of Old Iron Bridge over the Chattooga River on Bull Pen Rd (FS 1178)","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-94.788039,31.490551,"Phaseolus polystachios",1929383939,"11 miles SW of Nacogdoches in the SFAEF","USA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-94.24028,30.80833,"Phaseolus polystachios",2807195769,"Ca. 1.0 airmiles SSW of confluence of Rush and Push Creeks, ca. 3.0 airmiles SSW of Jct. US Rt. 190 and St. Rt. 92 at Dam B. Louisiana-Pacific's Rush Creek Ravines site. Town Bluff Quadrnagle.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.07514,34.90828,"Phaseolus polystachios",3435790138,"Ouachita Mountains. Fourche Mountains Ecoregion. South Fourche Botanical Area.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.9329,34.37609,"Phaseolus polystachios",3435796616,"Ouachita Mountains. Central Mountain Ranges Ecoregion. USGS Big Fork 7.5' Quad. Ouachita National Forest. Leader Mountain. N of FS Rd. 106 & E of Polk County line. Collected in vicinity of Ouachita National Forest/The Nature Conservancy vegetation monitoring plot #23.","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-79.2737,37.8055,"Phaseolus polystachios",1456097843,"Irish Creek Rd (county rd 603), 3.4 m E of intersection with S River Rd. NE of Buena Vista.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-80.0325,35.4008,"Phaseolus polystachios",1456471985,"Uwharrie National Forest. US Forest service rd 555. Near end.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-88.8085,34.2391,"Phaseolus polystachios",1852147690,"vicinity of Tupelo; ca. 5.25 miles west of junction of Hwy. 6 and Hwy. 45; Coonewah Creek Chalk Bluffs; T10S, R5E, Sec. 6, the NE 1/4, of the SE 1/4","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-81.54165,27.467133,"Phaseolus polystachios",3912159380,"","USA",1562,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.363,34.8605,"Phaseolus polystachios",1852092117,"Shed Cemetery Road off Hwy 314, just e of dry creek bed (Turner Branch). e of Onyx","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-92.0623,37.8486,"Phaseolus polystachios",1321478551,"Devils' Elbow. Mark Twain National Forest. On rd 1729 (Temporal rd) near intersection with Teardrop rd","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-91.25,37.383333,"Phaseolus polystachios",1259017209,"Loggers Lake Quadrangle. T31N, R3W, NW, SE, Sec. 10. Headwater tributary of Mill Creek just north of Loggers Lake. Mark Twain National Forest Botanical Survey.","USA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.906715,34.05323,"Phaseolus polystachios",1571187411,"","USA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-83.673103,37.767925,"Phaseolus polystachios",3923402581,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.279922,29.47867,"Phaseolus polystachios",4055045873,"","USA",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.445477,31.393107,"Phaseolus polystachios",3113368405,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.455275,31.237776,"Phaseolus polystachios",3829917165,"13 mi NW of Woodville","USA",1293,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.8648,32.2457,"Phaseolus polystachios",3829933532,"Chunky River, ca. 2 river km S of Stuckey's Brdg.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.99917,33.941857,"Phaseolus polystachios",3829934387,"ca 3 mi N of Houston, Sect. 20, NW 1/4","USA",4385,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.650568,33.543254,"Phaseolus polystachios",3829934859,"bank of Tibbee Creek, 4.5 mi. s. of West Point","USA",6269,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.574858,33.372353,"Phaseolus polystachios",3829935584,"12 mi SW of Columbus","USA",2362,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.341684,34.986196,"Phaseolus polystachios",3829950532,"Jack Sharp place, 20 mi. NW of Iuka","USA",1702,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.477783,34.78642,"Phaseolus polystachios",3302168476,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.746792,36.392991,"Phaseolus polystachios",3109007361,"","USA",352,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.327735,40.034113,"Phaseolus polystachios",2859145150,"Lutzville, above Raystown Branch of Juniata River","USA",5005,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.474315,40.940584,"Phaseolus polystachios",2859171733,"Madison Township, 0.9 miles NW of Mahoning, Armstrong County, along Armstrong Trail","USA",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.43789,40.0085,"Phaseolus polystachios",2859149133,"Lutzville","USA",338,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.948628,36.840121,"Phaseolus polystachios",2859451752,"Along railroad right-of-way, 1 mi E of Ivanhoe","USA",5241,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-90.735134,35.002889,"Phaseolus polystachios",1929037068,"1 mile southwest of Madison","USA",NA,1960,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-78.554081,37.510657,"Phaseolus polystachios",3357418177,"Horsepen Lake State Wildlife Management Area. Between parking area and boat launch at north end of Horsepen Lake, 1.8 mi. NW of Enonville.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-84.645006,37.776956,"Phaseolus polystachios",1978075003,"Palisades","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-86.698,31.9335,"Phaseolus polystachios",1852148588,"Alabama Hwy. 263, ca 2 miles south of the Lowndes County line. At intersection of Braggs Rd (Hwy 263) and Co. rd 73 (Cahaba Rd) in disturbed open pine woodland.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-82.8105,38.9392,"Phaseolus polystachios",1320753740,"Roadside of Rd 195 (Richard Rd).","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-89.610833,37.305556,"Phaseolus polystachios",1260974124,"4 mi NE of Chaffee lost Hill (sandstone remnant of bluffs and boulders) in alluvial bottoms","USA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.2224,38.361,"Phaseolus polystachios",1320886102,"In powerline right of way at Cemetary near Fredericksburg Rd NW and Lincoln Springs Rd NW, Depauw IN","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-82.6111,38.612,"Phaseolus polystachios",1320642641,"Wayne National Forest. Just off the road Highway 29, ~midway between Lake Vesuvius and Hwy 245W. Just west of trailhead near Sandhill.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-90.1,37.166667,"Phaseolus polystachios",1258826332,"T29N, R8E, SE, NW, Sec 23. Gipsy Quadrangle. Limestone/chert bluff over the Castor River; southeast-facing.","USA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.994444,36.979167,"Phaseolus polystachios",1260981232,"Dirt road on NE side of Current River, ca. 2 mi down river from Highway 60 bridge at Van Buren steep open brushy slope beside road; calcareous soil","USA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.77,29,"Phaseolus polystachios",4042827373,"LEVY COUNTY: Waccasassa Bay State Preserve;T16S R15E S3&S4 to T 15S R 15E S34","USA",NA,1996,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.187452,38.071662,"Phaseolus polystachios",1934870640,"Along Mississippi River, between Brickeys and Clement","USA",2702,1954,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-90.30593,38.30265,"Phaseolus polystachios",4031895374,"Near Valmeyer, IL, forest margin on west side of Limestone Ln, 900 feet due east of parking area for Salt Lick Point.","USA",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.0325,37.801111,"Phaseolus polystachios",1260977615,"Big Piney River 3 mi. south of Devils Elbow. base of south-facing bluff.","USA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.837,35.8393,"Phaseolus polystachios",1852147027,"Oak-hickory woods beside road to Batesville, northern section of lock 3 road","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-80.5506,33.5904,"Phaseolus polystachios",1321019529,"Elloree. Near the spring source of Hickory Springs Water Co Inc at 347 Old River Rd.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-80.50201,27.95779,"Phaseolus polystachios",2852891302,"","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.768333,29.116667,"Phaseolus polystachios",1457785550,"","USA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.09016,29.35525,"Phaseolus polystachios",2852904301,"","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.76164,29.95151,"Phaseolus polystachios",2852897302,"","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.905721,35.00573,"Phaseolus polystachios",2234299812,"Sugar Creek on SC. 160 (east of Fort Mill)","USA",723,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.1346,35.026683,"Phaseolus polystachios",2234300655,"by Island Creek 1/2 mile south of the Trent River. 5 mile northeast of Pollocksville","USA",3478,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.036246,33.891376,"Phaseolus polystachios",2234299359,"on W side of Congaree River, just S of US 321.","USA",2696,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.911557,36.53095,"Phaseolus polystachios",2234298818,"extreme northwest corner of Gates County at junction of Chowan River and Somerton Creek","USA",1525,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.827641,32.842502,"Phaseolus polystachios",2234299749,"gourp [sic; group] camp area of FDR [Franklin Delano Roosevelt] State Park S of Pine Mt. COLLECTED FOR PINE MOUNTAIN FLORA","USA",694,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.393387,36.506894,"Phaseolus polystachios",2234300217,"About 0.3 air-mile NW of where NC 86 crosses Hogans Creek, on a fairly steep SW-facing slope.","USA",331,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.516388,34.650761,"Phaseolus polystachios",2234301684,"Flat Creek, Lancaster County, South Carolina (Ca. 8 mi. NE of Kershaw, S.C.) ... near Flat Creek, between U.S. 601 and County 37.","USA",7121,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.93702,35.082101,"Phaseolus polystachios",2234300628,"Savannah Church Diabase Dike: North of Grassy Island Road and west of Ingram Mountain Road.","USA",1200,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.294558,36.370292,"Phaseolus polystachios",2234300089,"About 1.9 mile NNW of the intersection of SR 1736 and SR 1730, on an east-facing slope on the west side of South Country Line Creek. Caswell Game Land.","USA",735,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
