"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39,-16.08,"Coccoloba marginata",1929931218,"Km 15 da estrada Sta Cruz Cabralia-Porto Seguro","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.03,-14.9,"Coccoloba marginata",1928820775,"10 km S de Pontal (Ilheus), caminho a Olivenca, local de extraccion de arena","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.258611,3.221389,"Coccoloba marginata",1258501938,"Vicinity of Ulemari River, 13 km upstream from its confluence with Litani River. Primary forest.","SUR",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.5833,5.33333,"Coccoloba marginata",3357294515,"Mabura Hill","GUY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.35,4.59,"Coccoloba marginata",1456034785,"Montagnes de la Trinité, Bassin de la Mana","GUF",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.8,5.83,"Coccoloba marginata",1456015398,"Cerro Guaiquinima, Río Paragua, Base Camp at Raudal Guaiquinima","VEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.03333,-8.75,"Coccoloba marginata",1258732935,"Bosque Nacional Alexander von Humboldt, Km 88 on Pucalpa-Tingo Maria road, forest on lateritic soil. Transect 3.","PER",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.21666,5.33333,"Coccoloba marginata",1260613681,"Selvas húmedas ribereñas del Rio Caura, a la altura del caño La Ceiba (caño Cumaca). Expedicion Proyecto I.R.N.R.G. a la cuenca alta del Rio Caura (Hoja NB-20-10)","VEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.46666,6.2,"Coccoloba marginata",1258440145,"Río Caura, 5 to 10 km S of Las Pavas (Salto Para). Primary forest and river edge.","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.25,5.58333,"Coccoloba marginata",1260613673,"Depto. Atures: virgin rainforest along Río Cataniapo, 44-45 km southeast of Puerto Ayacucho 3 km downstream from damsite","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.08,-15.15,"Coccoloba marginata",1928402118,"Reserva Biológica do Mico-leao (IBAMA). Entrada no km 46 Rod. BA-001 Ilhéus/Una","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.35,-10.2,"Coccoloba marginata",1931014821,"Rio Aripuanã, at base of Salto dos Dardanelos, west side of river.","BRA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.43,-14.08,"Coccoloba marginata",1929527693,"C. 6 km. from Terezinha on the road to Cavalcantes","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.4385,-10.490278,"Coccoloba marginata",1077474345,"APA do Jalapão - Saída para São Félix","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.339895,4.872151,"Coccoloba marginata",3466279281,"","GUF",15,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-39.033115,-14.478104,"Coccoloba marginata",1931128699,"Distrito de Serra Grande. Estrada Serra Grande-Ilhéus, a 3 km do Distrito.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-56.875,4.756111,"Coccoloba marginata",4061299823,"Vicinity of Blanche Marie Waterfall on the Nickerie River, forest along the river south of the Blanche Marie Guest House.","SUR",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
