"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.63416,-22.195,"Coursetia hassleri",1259550588,"Campo Durán, 3 Km pasando el puente sobre el río Itiyuro","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.846389,-16.520278,"Coursetia hassleri",1261891843,"Area de estudio del proyecto BOLFOR, Las Trancas-95. Bosque semideciduo chiquitano. Colectas realizadas en la laja próximo al campamento.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.002778,-19.667778,"Coursetia hassleri",2612204438,"Morro do Azeite, junto ao Rio Miranda.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.52,-19.085833,"Coursetia hassleri",2237770502,"Lado oeste da Baía Negra. Apa Municipal Baía Negra.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.849444,-19.216667,"Coursetia hassleri",3971169735,"Serra do Jacadigo, Planalto Residual do Urucum.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.444444,-21.180278,"Coursetia hassleri",2273338744,"Estrada velha (Beira da estrada).","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.65,-18.983333,"Coursetia hassleri",3971169401,"Fazenda Nhumirim, Nhecolândia, Pantanal.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.316667,-19.483056,"Coursetia hassleri",2612206866,"Morro do Azeite. Solo rochoso árido.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.600556,-20.166667,"Coursetia hassleri",2237761500,"Retiro do Ruivo, próximo ao Córrego Taquaral, Fazenda América, Bacia do Rio Formoso, Serra da Bodoquena.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.783333,-22.138889,"Coursetia hassleri",2237771307,"Estrada entre Morro Margarida e Bela Vista.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.680833,-20.325,"Coursetia hassleri",2237764667,"Aldeia Limão Verde, 22Km norte de Aquidauana, sopé do Morro Vigia, Serra de Maracaju.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.638889,-20.458889,"Coursetia hassleri",2237772298,"Próximo ao alojamento.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.802222,-20.908611,"Coursetia hassleri",2237776995,"Fazenda Muralha. Parque Nacional da Serra da Bodoquena","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.454167,-21.133333,"Coursetia hassleri",2575923486,"Gruta São Mateus. Ecopark Museu.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.08,-22.488889,"Coursetia hassleri",2451461947,"Estrada para Porto Primavera, borda da mata ciliar, Fazenda Búfalo Bil.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.535555,-21.247778,"Coursetia hassleri",2451462466,"2 Km E da nascente do Rio Sucuri, rodovia MS-382, 16 Km W de Bonito.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.6775,-17.846389,"Coursetia hassleri",2247791322,"Fazenda Gaíva, ex Jaguaribe, oeste da Serra do Amolar, oeste do Pantanal.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.812222,-20.550556,"Coursetia hassleri",2451462334,"Fazenda Modelo, Embrapa.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.750556,-20.784722,"Coursetia hassleri",2237777411,"Fazenda Santa Laura, beira de estrada sentido morro Dente de Cão.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.35333,-22.79388,"Coursetia hassleri",1258812090,"Around Yby-Jaú. Cerrado forest.","PRY",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.66666,-17.33333,"Coursetia hassleri",4031453575,"Conseción Don Mario ubicado a 125 km de San Jbosé de Chiquito Bosque seco chiquitano con elementos de Anadenthera colubrina, Schinopsis brasiliensis, Amburana cearensis. Suelos rojos.","BOL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.6,-19.75,"Coursetia hassleri",1260566259,"2.7 km NW of Ipati, at highpoint on road from Ipati to Lagunillas. Dry dorest on hills, Caesalpinia paraguariensis, Capparis flexusa, Herreria, Ximenia ameicana, Anadenanthera.","BOL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.033547,-31.66499,"Coursetia hassleri",3466040707,"","ARG",529,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.142011,-27.937666,"Coursetia hassleri",3383865627,"","ARG",81,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.75,-20.083333,"Coursetia hassleri",2270482419,"Guaicurus (mun. Miranda) .","BRA",301,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-64.85,-23.75,"Coursetia hassleri",1413712971,"Ledesma.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.922906,-23.050807,"Coursetia hassleri",1324965080,"Finca Yavere, Ruta 81, Unos 10 Km Al E De Senda Hachada, Rumbo A Hickmann, General San Martin Department","ARG",3036,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.205278,-21.903333,"Coursetia hassleri",1257665207,"Ca. 6 km al NW de la comunidad de Las Abras camino hacia la comunidad de Yuquiporo. Orillas de río Pilaya.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.859167,-20.112778,"Coursetia hassleri",1260812532,"San Miguel del Bañado. Monteagudo camino hacia Rosario del Ingre. Bosque Chaco Serrano con restos de Bosque Tucumano-Boliviano en quebradas y laderas protegidas; pasando a lugares abiertos con pastos y hacienda.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.818611,-20.521944,"Coursetia hassleri",1260862093,"Segunda Seccion Huacareta, Canton Rosario del Ingri.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.06666,-17.78333,"Coursetia hassleri",1258328923,"Jardin Botánico de Santa Cruz, a 12 km al este del centro de la ciudad. Bosque subhúmedo semideciduo de llanura.","BOL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.48333,-19.85,"Coursetia hassleri",4061340016,"0.8 km by road W of the highest point on the road from Eytí to the Ipatí-Camiri road. Dry forest on slopes. Schaefferia argentina, Celtis brasiliensis, Anadenanthera macrocarpa, Coccoloba tiliacea, Sebastiania brasiliensis.","BOL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.66666,-18.3,"Coursetia hassleri",1261014911,"Bosque Chiquitano, sendero ecológico El Chorro del El Fraile sobre la orilla del río, zona con rocas muy grandes.","BOL",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.292222,-18.525556,"Coursetia hassleri",1257914237,"","BOL",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.763694,-19.528889,"Coursetia hassleri",4061734012,"Parque Nacional Área Natural de Manejo Integrado Serrania del Iñao, Cantón Ticucha, Comunidad de Aguairenda.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.46666,-18.11666,"Coursetia hassleri",1258749440,"Highway from Santa Cruz to Samaipata, 2 km SSW of bridge over Rio Pirai at Tarumá. Weedy, brushy roadside, former subtropical","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.00048,-20.00067,"Coursetia hassleri",1260564941,"Mayor Pedro Lagerenza.","PRY",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.410556,-18.303333,"Coursetia hassleri",4031816859,"Camino hacia la localidad de Arenales (Río Mizque).","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.13333,-28.65,"Coursetia hassleri",1259719323,"2 km al W del cruce con Ruta Nacional 157 por ruta en dirección a Ancasti.","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
