"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.67,-14.58,"Eleocharis dulcis",2829645142,"29 km N of Jeannie River-Wakooka road.","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.93,-26.78,"Eleocharis dulcis",2827808257,"3 km S of Mooloolah c. 30 km S of Nambour on property of Dr. Tan.","AUS",5000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.28,-12.55,"Eleocharis dulcis",2827359061,"Fogg Dam.","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.55181,-28.5572,"Eleocharis dulcis",2828619387,"1.5 km S of Brunswick Heads.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.83,-12.65,"Eleocharis dulcis",2829014810,"Condorf Creek near Jabiru, 3 km NE of Arnhem Highway at Jabiru turn off.","AUS",5000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.325,-16.6661,"Eleocharis dulcis",2827827948,"Rifle Creek, 2 km N of Mount Molloy.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.92,-31.38,"Eleocharis dulcis",2830035357,"4 km N of Port Macquarie ferry on Point Plomer road.","AUS",5000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.92,-12.67,"Eleocharis dulcis",2828009864,"Ranger Uranium Mine, Jabiru.","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.87,-11.95,"Eleocharis dulcis",2828010703,"2.5 km SW of the Aboriginal settlement at Mapoon.","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
164.2422,-20.4319,"Eleocharis dulcis",2828503287,"Poum - Koumac road, 1.7 km SE of turnoff to Babouillat at bridge over Rivière Nehoué","NCL",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.22,-15.57,"Eleocharis dulcis",2827690035,"Meelarrie Swamp, c. 25 km direct NW of Drysdale River Station homestead","AUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
