"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
77.5167,10.2417,"Brachiaria semiundulata",4035438670,"","IND",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.05,9.516667,"Brachiaria semiundulata",2516031081,"Awalla Valley, c. 12km from College of Agriculture, Alemaya.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.75,-1.816667,"Brachiaria semiundulata",1840475974,"P.N.K. Bilengero","RWA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.833333,-3.4,"Brachiaria semiundulata",4061008689,"T2. Tengeru, Duluti, ca. 1 km S of main road to Moshi from Arusha Municipality.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.75,-1.916667,"Brachiaria semiundulata",1840476022,"Bilengero, à proximité du lac Ihema","RWA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.216667,0.766667,"Brachiaria semiundulata",2517878027,"K4: Nanyuki Distr.: Cedarvale Farm, 18km NE of Nanyuki.","KEN",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.4952,20.0135,"Brachiaria semiundulata",1318597233,"Atepatahua.","MEX",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.483333,8.116667,"Brachiaria semiundulata",2517884905,"c 200 km SW of Addis Ababa, along the road to Jimma.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.21777,-2.82722,"Brachiaria semiundulata",4060960278,"T2. Below (N of) Losirwa Village on lower N slope of Ketumbeine Mountain, in undisturbed open woodland with Erythrina abyssinica.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.93,0.35,"Brachiaria semiundulata",3969329266,"Rift Valley, Laikipia, Mpala Research Centre","KEN",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.466667,14.116667,"Brachiaria semiundulata",2516148629,"Tigray Region: 31 km west of Axum along road to Enda Selassie.","ETH",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.436712,0.226711,"Brachiaria semiundulata",3949024268,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
