"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.519722,-18.015,"Oeceoclades petiolata",4061979714,"Beanka, partie sud. Kinahango","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.367255,-12.349655,"Oeceoclades petiolata",3031690209,"","MDG",35,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.99,-13.76,"Oeceoclades petiolata",1257991613,"Ampasindava, forêt de Betsitsika. A 875 m du point côté 69, au 98°","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.316667,-13.425,"Oeceoclades petiolata",2515853494,"Nosy Be. Réserve Intégrale de Lokobe.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.706667,-18.645556,"Oeceoclades petiolata",2515694561,"Antsalova, Bevitiky, Kinanaoka, RN 9 Tsingy de Bemaraha.","MDG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.09178,-12.91654,"Oeceoclades petiolata",3310228945,"","MYT",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.298889,-16.401944,"Oeceoclades petiolata",4031757807,"Sur la route allant à Namoroka ville venant du camp de base, près de la rivière d'Ambatofolaka.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.716667,-13.109444,"Oeceoclades petiolata",1257988696,"Daraina, forêt de Bekaraoka, partie nord.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.487778,-17.875833,"Oeceoclades petiolata",4061960249,"Beanka, partie nord. Ambabaky","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.683333,-13.269167,"Oeceoclades petiolata",1257981980,"Daraina, forêt d'Ankaramy.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.33944,-12.32472,"Oeceoclades petiolata",437915691,"","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.11083,-12.9125,"Oeceoclades petiolata",437245724,"Matsaborimanga","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.1834,-12.76532,"Oeceoclades petiolata",3310231234,"","MYT",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.061844,-12.711545,"Oeceoclades petiolata",2641298665,"","MYT",699,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.625,-13.234444,"Oeceoclades petiolata",1257987497,"Daraina, forêt de Binara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.283333,-18.65,"Oeceoclades petiolata",2515636943,"forêt de Tsiampihy et forets côtières près de Besaraha.","MDG",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.73333,-18.68333,"Oeceoclades petiolata",437574977,"","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.18478,-12.97893,"Oeceoclades petiolata",3310571988,"","MYT",5000,2009,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
