"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.72,-15.44,"Mimusops coriacea",1096816002,"Madagascar, Province de Toamasina: Entre Maroantsetra et Anantoraka.","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.81,-22.41,"Mimusops coriacea",1096815991,"Madagascar, Province de Fianarantsoa: Entre Vohipeno et Farafangana, 6.5 km au SSW de Vohipeno.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.7397,-16.7836,"Mimusops coriacea",1802552847,"Fivondronana: Soanierana Ivongo, Firaisana: Manompana, Fokontany: Antanamboan 'Ambodimanga. Foret d'Andakibe. Echantillon preserve en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.910278,-13.0825,"Mimusops coriacea",1260446920,"Sous Préfecture: Vohemar, Commune: Nosibe, Fokontany: Anjiabe, Villages: Mahasoa, Ankalotany et Nongitra. Forêt littorale sur sable d'Analabe Sahaka. Echantillons préservés en alcool. Récolté avec M. Sola, Toto & Fabrice.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.48166,-20.7825,"Mimusops coriacea",4062135380,"Fivondronana: Nosy Varika, Commune rurale: Ambahy, Fokontany: Ambahy. Forêt d'AMbahy à 500m à l'Est du Fokontany. Récolté avec: D. Rabehevitra, R. Ludovic & R. Razakamalala. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47,-24.95,"Mimusops coriacea",1258348365,"Mandena, Taolagnaro","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.951944,-15.635833,"Mimusops coriacea",1261025588,"Analanjirofo, Maroantsetra, Ambanizana. Forêt littorale secondaire et primaire.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.83138,-16.42916,"Mimusops coriacea",4060903019,"Between Mananara and Antanambe. Mosaic of disturbed rainforest and crop plantations adjacent to RN5. Soil sandy. Ca. 800 m from center of Antanambe. PDOP 5.0. Collected with S. Randrianasolo, I. Rakotozafy, T. Rakotomamonjy & G. Rafamantanantsoa.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.409167,-17.281111,"Mimusops coriacea",4061332684,"District: Fénérive-Est, Canton: Ampasina, Tanambao-Tampolo. Station forestière de Tampolo. Forêt littorale sur sable caractérisée par SARCOLAENACEAE, Brochoneura et certaines parcelles sont des reboisements. Echantillon préservé en alcool.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
50.361667,-15.066667,"Mimusops coriacea",4062048833,"Anjahamarina.","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
