"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.591961,-18.034268,"Eragrostis rufescens",1928602450,"A 7 km a NW de Mucuri. Folha SE - 24 (18-40d)","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-40.21,-12.76,"Eragrostis rufescens",1930022567,"VA 046, trecho Iaçu/Milagres, a 5 km a E de Iaçu","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.77,-18.17,"Eragrostis rufescens",1930228199,"Fazenda Sao Gonçalo, north bank of Rio Taquari, 100 km west of Coxim, In the paddock or pasture, Invernada de Bois, 7 km north of fazenda headquarters","BRA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.52338,-18.12236,"Eragrostis rufescens",1929787174,"Serra do Espinhaço, 3.5 km by road SW of Rio Jequití and Mendanha","BRA",1000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-87.02277,14.01666,"Eragrostis rufescens",4062129343,"El Zamorano, athletic field.","HND",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.78333,14.71666,"Eragrostis rufescens",4061377192,"Puente Poza Azul, Kornuk Creek [Seymour series]","NIC",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-86.87083,14.02083,"Eragrostis rufescens",1259800334,"Dry hillsides along the quebrada de Dantas ca. 16 km N of Yuscarán","HND",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.408889,14.296944,"Eragrostis rufescens",1259802409,"2.5 km N of Zambrano on road to San Francisco de Soroguara.","HND",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-42.416667,-6.983333,"Eragrostis rufescens",2998266247,"Localidade na rodovia Floriano-Oeiras, 42km para Oeiras. S6º59´217 O42°25´975.","BRA",NA,1998,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.308889,-7.352222,"Eragrostis rufescens",2998273259,"Fazenda Pau Ferro.","BRA",NA,1998,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.333333,-14.733333,"Eragrostis rufescens",2998278214,"C/ 5 km S. of Xavantina.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.766667,-12.816667,"Eragrostis rufescens",2998289320,"Xavantina-Cachimbo road, km 280.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
