"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.6617,-10.3633,"Melpomene flabelliformis",2235400033,"Dist. Huancabamba, sector Santa Barbara.","PER",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.95,-14.63333,"Melpomene flabelliformis",1259109401,"","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.11666,-16.15,"Melpomene flabelliformis",1259855440,"Valle del Río Zongo, 19.4 km al norte (abajo) de la cumbre. Zona arbustiva sobre campos de Rocas.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.022778,-14.696944,"Melpomene flabelliformis",1257525657,"Parque Nacional Madidi, senda Mojos-Keara, antes de llegar a Chaki Mayu.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.23,-0.82,"Melpomene flabelliformis",1096750580,"Flora of Ecuador. Napo. Junction of Rio Chalupas and Rio Aguas Buenas. Cataract at the E end of the upper Chalupas valley.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-70.1936,9.2061,"Melpomene flabelliformis",1322156779,"Parque Nacional Guaramacal. Laguna del Pumar y alrededores.","VEN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-44.71646,-22.36595,"Melpomene flabelliformis",3001056375,"Parque Nacional do Itatiaia","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-77.17,-7.92,"Melpomene flabelliformis",1317845286,"Disto. Huallaga, Valley of Rio Apisoncho, 30 km above Jucusbamba","PER",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.745,6.7783,"Melpomene flabelliformis",1321731136,"Ethiopia and Eritrea region and locailty: BA_ 55 km S of Goba along the road across the Sanetti Plateau to Dolo Mena, just above Rira","ETH",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-83.49,9.43,"Melpomene flabelliformis",1258600812,"Parque Nacional Chirripó, Cordillera de Talamanca, Robledad en el Bosque Las Parcelas","CRI",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.4298,0.2726,"Melpomene flabelliformis",4031689240,"K4. Chania Falls.","KEN",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.76,9.58,"Melpomene flabelliformis",1258608511,"Valle del Reventazón, Cerros Sákira, Sábila y Zacatales","CRI",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.25,-9.7,"Melpomene flabelliformis",1259724825,"Huascarán National Park. 1 km below Manto Mina, ca 3 km from Catac-Chavin road. On massive rock outcrops; WNW-facing, steep slopes; sedimentary rock.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
