"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.2983,0.1232,"Coelachne africana",3476805456,"","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.6066,-10.2602,"Coelachne africana",3476801412,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.1309,-10.4687,"Coelachne africana",3476807386,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
48.327778,-18.813056,"Coelachne africana",4031673066,"District: Moramanga, Commune: Ambohibary, Fokontany: Ampitambe. Ambatovy, NE de Moramanga, environ 22 km de Moramanga. Echantillons préservé en alcool. Récolté avec F. Edmond, R. Razafindasy, P. Antilahimena & M. Razanatsoa.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.483333,-19.3,"Coelachne africana",1212479925,"Lakato; Route de Lakato, Perinet","MDG",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.470724,-14.737684,"Coelachne africana",1989832257,"Andapa, Montagnes entre la haute Andramonta (bassin de la Lokoho) et la Mafaika (bassin de l'Antanambalana). Centre-Nord.","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.558361,-20.616944,"Coelachne africana",1989828815,"Itremo, Ambatomenaloha; A 200 m au nord de la RN 35, sur un terrain plus ou moins plat","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.378528,-22.538889,"Coelachne africana",1989828584,"SITE 14 NAMAZA STREAM BANK, Isalo National Park, Namaza River bank above Namaza camp","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.416667,-18.933333,"Coelachne africana",1989832424,"Perinet, Route de Lakato. Perinet.","MDG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.892,-22.131444,"Coelachne africana",1989827966,"Andringitra National Park, path uphill from Andringitra park office and Namoly gate towards Belambo camp, just before camp","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
