"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.269247,4.633298,"Erythrina cochleata",3332983862,"Gazajujo","COL",NA,2019,"HUMAN_OBSERVATION",""
-84.028,10.534,"Erythrina cochleata",3997798664,"","CRI",109,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.00361,10.43138,"Erythrina cochleata",4032059943,"La Selva Biological Station, near Puerto Viejo de Sarapiqui.","CRI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.8667,10,"Erythrina cochleata",1847923651,"Limón","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-84,10.4,"Erythrina cochleata",1258545887,"La Selva Biological Station, Puerto Viejo de Sarapiqui. Tropical wet forest. Marked trees #37 and #598, La Selva Arboretum","CRI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.41,10.03,"Erythrina cochleata",45164732,"Cordillera de Talamanca. Along ridge descending to main fork of quebrada Cañabral from divide between basin of río Madre de Dios and that of Río Barbilla.","CRI",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.6,10.33,"Erythrina cochleata",45165898,"Pueblo Nuevo, 17 km NE of Guácimo, on the farm of Bernardo Herrera M.","CRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.460833,9.81,"Erythrina cochleata",1253797203,"Turrubares.","CRI",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.833333,9.634722,"Erythrina cochleata",1257992384,"Finca La Culebra. Carretera a Bri Bri, desvio por camino rural 1.5 km Río Sand Box.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.932222,9.731111,"Erythrina cochleata",1253581446,"Penhurst. Finca Jupiter.","CRI",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.022222,9.675,"Erythrina cochleata",1253874641,"Estacion Hitoy Cerere.","CRI",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.16666,5.61666,"Erythrina cochleata",1261872910,"Mpio. de Nariño; Km 2 of road Nariño-Sonsón (34 km from Sonsón). Disturbed roadside vegetation.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
