"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
1.89627,46.26953,"Parthenocissus quinquefolia",1116271276,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-100.238611,25.396111,"Parthenocissus quinquefolia",1894424198,"Cañón de San Cristóbal, 3 Km antes de Ciénega de González, Santiago","MEX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.02,25.283333,"Parthenocissus quinquefolia",1894424159,"Ciudad de Allende","MEX",50,1962,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.466944,25.371389,"Parthenocissus quinquefolia",1894424201,"1 Km de la Mesa del Nopal","MEX",50,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-77.2607,38.5855,"Parthenocissus quinquefolia",1322615304,"Leesvania State Park, Bushey Point, woods near Powell's Creek.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.798711,35.306864,"Parthenocissus quinquefolia",1929693361,"ca 1 air km WNW of Aurora, E of Rt. 306","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.1794,30.3525,"Parthenocissus quinquefolia",1927881869,"Along CR 326, 0.5 mi S of intersection with CR 325; 4 miles SSW of Lexington city center; approx. 5.5 miles S of intersection with FM 1624","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.50995,38.947761,"Parthenocissus quinquefolia",1929702660,"ca 3.2 km NNW of Harman, banks and floodplain of Dry Fork River and roadside along West Virginia 32","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.4708,38.2011,"Parthenocissus quinquefolia",1930594455,"Pocomoke State Forest, S of S end of TNC Furnace Town parking area, W of Millville Rd. ~0.25 mi S of jct w/ Old Furnace Rd.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.61916,40.19027,"Parthenocissus quinquefolia",1257726245,"Thousand Hills State Park","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
5.75,51.65,"Parthenocissus quinquefolia",1967875110,"Mill - Molenheide","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.8,51.5,"Parthenocissus quinquefolia",2834333327,"De Rips - Stippelberg","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.65,51.55,"Parthenocissus quinquefolia",1976867097,"Etten-Leur","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-0.49188,43.63033,"Parthenocissus quinquefolia",2505869722,"","FRA",4112,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
87.53,44.17,"Parthenocissus quinquefolia",4043970854,"","CHN",NA,2015,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.216667,39.243333,"Parthenocissus quinquefolia",2464997949,"","USA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-0.13153,45.04042,"Parthenocissus quinquefolia",2489727572,"","FRA",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.373774,48.823994,"Parthenocissus quinquefolia",1339275409,"TK25 Blatt 7128/3 - Schwäb. Alb / Dehlingen","DEU",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.123811,48.674011,"Parthenocissus quinquefolia",3399707304,"TK25 Blatt 7326/2 - Heidenheim an der Brenz","DEU",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.407564,53.880287,"Parthenocissus quinquefolia",3389388560,"Neetzow-Liepen: Neetzow und Schlosspark Neetzow","DEU",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.776625,49.004025,"Parthenocissus quinquefolia",2449344039,"Naturnaher Garten in der Eugen-Heller-Straße in Gaildorf","DEU",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.622291,53.109402,"Parthenocissus quinquefolia",1883838418,"Niendorf I SW geplante A 39 Trasse UE","DEU",25,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.766486,50.027344,"Parthenocissus quinquefolia",1339286757,"Artenvielfalt durch Beweidung - Halboffene Weidelandschaft Bischofshub","DEU",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.792517,50.49361,"Parthenocissus quinquefolia",1893230357,"Kloster Arnsburg","DEU",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.24223,48.82398,"Parthenocissus quinquefolia",2502882767,"","FRA",2681,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.01896,48.86316,"Parthenocissus quinquefolia",3486595720,"","FRA",2263,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
