"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.7,-28.85,"Acalypha capillipes",2827376887,"Culmaran Creek.","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.256878,-28.346616,"Acalypha capillipes",1070205773,"locality withheld","AUS",500,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.3497,-24.6869,"Acalypha capillipes",2436505156,"State Forest 695 Kalpowar, Burnett Range Road, 4km E of Kalpowar. [AGD84] (56,333036,7268702) (9148-330687)","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.600207,-24.53341,"Acalypha capillipes",3456509251,"","AUS",409,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.560359,-28.708083,"Acalypha capillipes",1915622545,"locality withheld","AUS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.566667,-25.783333,"Acalypha capillipes",2827407295,"Graphite Mine Road, Guyra Range, Mt Bauple area","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151,-24.9,"Acalypha capillipes",2827338474,"Scientific Area 33, Coominglah State Forest 28.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.333333,-25.833333,"Acalypha capillipes",2827654407,"State Forest 50, Glenbar, 1 km WSW of Mt Urah summit.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.316667,-27.733333,"Acalypha capillipes",2827537431,"1.5 km SW of Mt Berryman.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.407778,-26.388056,"Acalypha capillipes",2827295978,"Upper Kandanga State Forest (S.F. 546), Bracken Logging Area, Coast Range, 9km NE of Gallangowan.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.9,-26.833333,"Acalypha capillipes",2827553785,"Tower Logging Area, State Forest 289.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.383333,-24.85,"Acalypha capillipes",2827151108,"VCL between Telegraph Road and Walker Street, Bundaberg (GPS 24 51 41 152 23 02)","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.583333,-25.95,"Acalypha capillipes",2827361975,"Glenwood, property of J. Bolderrow","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.033333,-27.6,"Acalypha capillipes",2827183035,"Mt Davidson, 5 km S of Withcott.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.2,-26.883333,"Acalypha capillipes",2827233675,"State Forest 283, Commissioners View, Blackbutt Range.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.17,-25.001111,"Acalypha capillipes",2827381389,"Pine Creek Scrub, 1 km E of Electra.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.45,-26.233333,"Acalypha capillipes",2827409972,"SF 242 Mt Glastonbury, Mt Glastonbury.","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.441279,-28.253762,"Acalypha capillipes",1073321716,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.434399,-28.715077,"Acalypha capillipes",1451700891,"locality withheld","AUS",1667,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.066864,-27.693475,"Acalypha capillipes",3923226324,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.509047,-27.549953,"Acalypha capillipes",3860271448,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.872025,-27.480414,"Acalypha capillipes",3384659607,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.283429,-28.246237,"Acalypha capillipes",1072796012,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.31532,-28.376429,"Acalypha capillipes",1071374783,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.889291,-28.318527,"Acalypha capillipes",1916460980,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.589691,-26.887026,"Acalypha capillipes",2418460115,"Foxtons property near Rices Holiday Cabins, Bunya Mts; (GPS 26 53 19 151 35 19).","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.342729,-25.84008,"Acalypha capillipes",2418871584,"State Forest 50 Glenbar, 1km WSW of Mt Urah summit.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.342737,-21.756759,"Acalypha capillipes",2418972800,"South Percy Island, 50 km SE of Arthur Point, Shoalwater Bay.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.976075,-23.640088,"Acalypha capillipes",2418510509,"State forest 60, Rundle Range.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.851348,-25.640916,"Acalypha capillipes",2418708651,"Bernie Hinds property, W slopes of Walla Range (GPS 25 38 33 151 51 01).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.997551,-27.56404,"Acalypha capillipes",2418796661,"Redwood Park, Toowoomba Range.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.331536,-28.779983,"Acalypha capillipes",1073340347,"locality withheld","AUS",100,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.883056,-26.873889,"Acalypha capillipes",2830453417,"Cooyar Logging Area, near Yarraman.","AUS",5000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.333333,-24.7,"Acalypha capillipes",2828949881,"Kalpowar State Forest, c. 38 km NE of Monto.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.190537,-28.161669,"Acalypha capillipes",3018033862,"","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.733333,-28.65,"Acalypha capillipes",2828840509,"Compartment 51, Ricmond Range State Forest. Casino Forestry District. Lismore NPWS District.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.162935,-29.850613,"Acalypha capillipes",1074882051,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.503111,-29.28921,"Acalypha capillipes",1073331757,"locality withheld","AUS",100,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.633333,-30.05,"Acalypha capillipes",2827238249,"10 km ENE of Dalmorton, c. 57 km WSW of Grafton","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.910833,-26.155,"Acalypha capillipes",2827206486,"Jack Smiths Scrub Conservation Park, 10 km NNW of Murgon","AUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.566667,-25.166667,"Acalypha capillipes",2827203162,"85 km N of Injune","AUS",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.761674,-28.689952,"Acalypha capillipes",1073337193,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.818694,-27.8283,"Acalypha capillipes",3994108598,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.883333,-25.683333,"Acalypha capillipes",2829784956,"8 km from Ban Ban Springs along Isis Highway towards Biggenden.","AUS",5000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.180249,-29.859995,"Acalypha capillipes",1072414577,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.559402,-27.073406,"Acalypha capillipes",2418609231,"Bean Creek ca 0.4km N from N of Somerset Dam.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.289083,-28.316333,"Acalypha capillipes",2418691405,"O'Maras Road, 1.5km NNW of Killarney.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.840798,-26.400915,"Acalypha capillipes",2418793121,"Hoggs Road, 3km ENE of Wooroolin.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.59718,-24.845452,"Acalypha capillipes",2418722524,"Mt Gaeta, approximately 36km N of Mt Perry township. Grid ref; 9248-581512.","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.85942,-22.756761,"Acalypha capillipes",2418397228,"Pine Mountain, Marlborough Station.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.200239,-25.042306,"Acalypha capillipes",2418504843,"About 3km W along Kapaldo Road from Monto-Eidsvold Road (GPS 25 02 38 151 11 57).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.342917,-28.289139,"Acalypha capillipes",2418755351,"Arborlee Nature Refuge, Mount Colliery, NE of Killarney.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.22,-24.65,"Acalypha capillipes",2828464093,"NNE of Monto, Pine Mountain State Forest.","AUS",5000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.701079,-29.015081,"Acalypha capillipes",1451604985,"locality withheld","AUS",1667,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
