"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.25,7.23,"Celtis philippensis",2397721273,"About 7 km. N.W. of Tippi airstrip, Illubabor Province.","ETH",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
14.13592,2.63851,"Celtis philippensis",4061160659,"Proche du Parc National du Nki","CMR",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
6.5941,0.349663,"Celtis philippensis",4061293185,"Ribeira Funda.","STP",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
101.27736,21.919623,"Celtis philippensis",2465006387,"","CHN",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
132.57118,-13.56858,"Celtis philippensis",1633479078,"","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.835283,-12.271731,"Celtis philippensis",1633004220,"Arafura Swamp survey. Gatji jungle, north west of Ramingining.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.430556,-12.8,"Celtis philippensis",1633043134,"Finniss River survey, LPE129. Monsoon rainforest.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.3175,-14.448333,"Celtis philippensis",2850122143,"Beansvillesite 409A","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.837545,-15.630413,"Celtis philippensis",1633521267,"Mud Bay","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.448889,-11.845556,"Celtis philippensis",1633129300,"English Company Islands. Coastal thicket on sandstone cliff","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.771316,-12.166782,"Celtis philippensis",1633169238,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.00296,-11.44409,"Celtis philippensis",2850141584,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.89835,-12.57546,"Celtis philippensis",2850142136,"5.8 ha of monsoon vine thicket, south of Channel Island road, near channel island. Patch is thin elevated strip of land extending into Darwin Harbour, and completely surrounded by a sharp transition to mud/salt flats and mangrove communities.","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.301047,-15.461344,"Celtis philippensis",1633047203,"Gregory NP, Matt Wilson lookout. Vine thicket on slope besides steep creek line near top of plateau.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.30281,-11.97572,"Celtis philippensis",1633542168,"Approx. 200m west of Nyekala outstation north end of island","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.371226,-13.823064,"Celtis philippensis",1633467942,"Eastern side of Connexion Is, coastal vine thicket","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.44925,-14.5659,"Celtis philippensis",2850115302,"Cutta Cutta Caves Nature Park","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.089291,-15.663523,"Celtis philippensis",1633151967,"Gregory NP Rare Plants Plot 1; Vic River. Mixed shrubland of Stenostegia congesta, C. brachiata, M. parvifolia, Euc aspera over tall fernland of Dicranopteris linearis, Sa scree slope (seepage, Sandstone plateau, Scree slopes, Sandy Loam","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.336,-13.8423,"Celtis philippensis",1633050248,"Groote Eylandt, Veg Site GE130, SW end Connexion Island, coastal vine thicket.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.40621,-16.04888,"Celtis philippensis",1633291328,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
