"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.724726,-31.327679,"Pelargonium minimum",3415835324,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.178954,-31.641565,"Pelargonium minimum",4006738306,"","ZA",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.78,-27.101944,"Pelargonium minimum",2518153002,"","ZA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.1898,-27.41,"Pelargonium minimum",3031591438,"","ZA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.63667,-31.972778,"Pelargonium minimum",3860482528,"","ZA",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.505433,-31.222497,"Pelargonium minimum",2563437906,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.67058,-32.54673,"Pelargonium minimum",1212015282,"Sutherland","ZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
22.84775,-32.012083,"Pelargonium minimum",3031959060,"","ZA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.70244,-32.6377,"Pelargonium minimum",2563438862,"","ZA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.7958,-27.7442,"Pelargonium minimum",3897762906,"Grid ref. Regio Karas. Lüderitz, Zebrafontein 87 Farm. [2716DB].","NAM",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
23.113547,-32.296979,"Pelargonium minimum",3067590047,"","ZA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.1023,-27.2439,"Pelargonium minimum",3031629405,"","ZA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.999465,-31.58851,"Pelargonium minimum",3399316705,"","ZA",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.840513,-32.677208,"Pelargonium minimum",3415616324,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.137838,-32.458879,"Pelargonium minimum",2988337343,"","ZA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.867357,-27.217039,"Pelargonium minimum",3988776666,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.982062,-26.533417,"Pelargonium minimum",3455805620,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.983893,-32.551969,"Pelargonium minimum",3325838080,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.781236,-31.383755,"Pelargonium minimum",3384841600,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.283333,-26.733333,"Pelargonium minimum",2517699900,"Farm Kubub: LU 15 (2616CB Aus).","NAM",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.212521,-31.664816,"Pelargonium minimum",3415850321,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.2518,-32.454254,"Pelargonium minimum",2251819553,"","ZA",55,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.611991,-28.492422,"Pelargonium minimum",3456949695,"","ZA",500,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.834417,-31.395618,"Pelargonium minimum",3712521511,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
