"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.033333,-15.15,"Strobilanthopsis linifolia",4061383507,"Kaluwe carbonatite. 1530A1. On quartzite gravel.","ZMB",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
18.41124,-12.143705,"Strobilanthopsis linifolia",3902103798,"","AGO",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.053703,-13.5366,"Strobilanthopsis linifolia",3355246167,"","AGO",2240,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.25,-10.583333,"Strobilanthopsis linifolia",2515762404,"Kanzinyanga.","COD",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.633333,-7.383333,"Strobilanthopsis linifolia",1839507699,"Mwana Mutombo","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.45,-11.516667,"Strobilanthopsis linifolia",1839507738,"Luiswishi; 28 km au NE de Lubumbashi (Katanga)","COD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.466667,-11.333333,"Strobilanthopsis linifolia",1839507574,"poste de Kanse[v]ere, [à] environ 35 km au nord de L[ubumba]shi","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.254819,-10.628399,"Strobilanthopsis linifolia",1839852193,"environs de Fungurume, Kazinyanga","COD",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.55,-12.75,"Strobilanthopsis linifolia",1839498834,"à environ 6 km au NNE de la cité N'kam[p]wité - Sakania (Katanga)","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.266667,-11.6,"Strobilanthopsis linifolia",1839878447,"Lupoto, 25 km ONO d'[É]lisabethville","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.433333,-11.733333,"Strobilanthopsis linifolia",1839507647,"Keyberg - parcelle forestière (brulage)","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.402777,-10.506944,"Strobilanthopsis linifolia",1839852173,"piste Nzilo - Kyamasumba, au lieu-dit parking de la Luilu","COD",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.516667,-11.55,"Strobilanthopsis linifolia",1839499035,"Kipopo; zone: Lubumbashi","COD",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.083333,-11.166667,"Strobilanthopsis linifolia",1839507634,"Shandwe; territ[oire]: Kambove","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.586684,-11.349555,"Strobilanthopsis linifolia",3301937612,"","COD",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.775683,-12.4985,"Strobilanthopsis linifolia",3046053381,"Umgebung Kuito, Kelamba.","AGO",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.413401,-12.550957,"Strobilanthopsis linifolia",3018065304,"","AGO",50,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.29138,-9.87638,"Strobilanthopsis linifolia",4060875772,"CHINSALI DISTRICT. Ca. 54.0 km NW of junction with Isoka-Mpika road (T2) and road to Mbesuma Ranch. 5.6 km NE of junction with Mbesuma Ranch road on road to Chilunda Primary School, ca. 0.5 km SW of Tomo village. In disturbed, rocky woodland, edges of cultivated fields. At base of Mututa Ridge.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.00472,-11.74944,"Strobilanthopsis linifolia",4060866860,"Chinsali District, Chipomo Falls National Monument, along Chimanabuwi River. Collection along river, among rocks, in mushitu and in miombo woodland.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
26.11,-10.344999,"Strobilanthopsis linifolia",1839852183,"Kwatebala","COD",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.13158,-10.59668,"Strobilanthopsis linifolia",1839852174,"Kabwelunono","COD",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.883333,-11.983333,"Strobilanthopsis linifolia",1839507720,"Kimpe; campement près de la riv[ière] Kimfwi","COD",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.566667,-12.116667,"Strobilanthopsis linifolia",1839507845,"environs de Tera, est de Mokambo (route E[lisabeth]ville - Sakania)","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.430833,-14.466667,"Strobilanthopsis linifolia",1839852170,"Kabwe, site 2","ZMB",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
