"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-56.83333,-26,"Rottboellia balansae",4061891689,"Parque Nacional Ybycui. Medium tall deciduous forest. Tabebuia, Astronium, Peltophorum, and Eugenia as dominants. Soil sandy, pale reddish.","PRY",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-53.299722,-18.235,"Rottboellia balansae",2612207540,"Parque Estadual das Nascentes do Rio Taquari Águas Emendadas.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.51416,-22.13305,"Rottboellia balansae",4031897642,"Around Bella Vista Norte. Cerrado scrub on red sandy soil.","PRY",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.116667,-25.25,"Rottboellia balansae",1259695322,"Tobatí. Ybytú Silla mesa. Northern area.","PRY",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.53756,-27.31158,"Rottboellia balansae",2270568445,"Candelaria. Loreto.","ARG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-63.166666,-7.516667,"Rottboellia balansae",1095190106,"Lagoa temporária 500 m, ao Sul da BR 230 km 4","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.620277,-9.734722,"Rottboellia balansae",1095257229,"Parque Estadual do Xingu, limite norte do Parque.","BRA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.69638,-27.41388,"Rottboellia balansae",4031647945,"Isla Yacyreta. Inundated savanna.","PRY",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.77,-27.309167,"Rottboellia balansae",1258771345,"Around Ayolas.","PRY",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.88333,-26.11666,"Rottboellia balansae",4061885830,"National Park Ybycu'í, southwestern area around La Rosada. Inundated savanna.","PRY",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.1514,-23.5781,"Rottboellia balansae",3043565542,"Around Ybapobo. National Geographic Society.","PRY",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.166667,-7.516667,"Rottboellia balansae",2998650777,"Lagoa temporária 500 m, ao Sul da BR 230 km 4","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH;MULTIMEDIA_URI_INVALID"
-66.31666,-14.86666,"Rottboellia balansae",1259217329,"Estación Biológica del Beni, Sabana húmeda alrededor de Porvenir","BOL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.1111,-29.0041,"Rottboellia balansae",1095338680,"Banhado São Donato 29° 00' 41.3S 56° 11' 11.5W","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
