"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.48138,-5.24277,"Hymenodictyon parvifolium",4060982761,"Minyughe forest Reserve, Kinyampembee Village along road from Kinyampembee village to Kizugu sub. village of Iglanson village in open woodland of Julbernardia and Combretum spp.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.22805,-4.9525,"Hymenodictyon parvifolium",4060990850,"Mgori Forest Reserve; Duamughanga Village Forest reserve; Near village forest reserve boundary; miombo woodland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.88388,-4.29166,"Hymenodictyon parvifolium",4060974724,"Chome-Suji Division, Suji Kanziani-Heshamba. Hill slope, footpath from Makanya to Suji right after crossing valley.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.8311,-10.6282,"Hymenodictyon parvifolium",3476771610,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
39.833333,-12.983333,"Hymenodictyon parvifolium",2517415617,"Ancuabe, Monte ancuabe.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.98309,-7.40409,"Hymenodictyon parvifolium",3383720306,"T6 Mikumi","TZA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.95722,-7.69916,"Hymenodictyon parvifolium",3383720498,"T6 Kidatu","TZA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.78333,-10.86667,"Hymenodictyon parvifolium",3383720547,"T6 Lower slopes of Mindu","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.1525,-7.11667,"Hymenodictyon parvifolium",3383721017,"","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.7,-7.76667,"Hymenodictyon parvifolium",3383721121,"T7 Iringa","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.92613,-8.94565,"Hymenodictyon parvifolium",3383722382,"T7 Mbozi","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
