"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.9,-4.28,"Aspilia mossambicensis",1096660068,"Tanzania. Kilimanjaro: Same District. Chome-Suji Division, Chome Ward, Marieni Village along Sangana River.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.57,-6.28,"Aspilia mossambicensis",1096666293,"Tanzania. Pwani: Bagamoyo District. T6. Zaraninge Forest Reserve, near WWF office, Mbwembe Village, along road to Bojo Farms.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
33.33,-8.83,"Aspilia mossambicensis",2618571110,"Tanzania. Mbeya: Mbeya District. Base of the Pungaluma Hills.","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.75555,-7.78944,"Aspilia mossambicensis",4060966035,"T6. Udzungwa Mountains National Park, Mang'ula Village.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.02361,-4.26333,"Aspilia mossambicensis",4061718688,"Gonja-Vuje Village, Bumbu Subvillage, bushland on sandy soil.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.55833,-6.94722,"Aspilia mossambicensis",4061054623,"Kibakwe Division, Mbuga Ward, Rubeho Mountains, ca. 0.5 km NE of Kakwandale Subvillage. Forest dominated by Maesa lanceolata, Nuxia sp., Myrsine melanophloeos.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.75,-7.16666,"Aspilia mossambicensis",1258767886,"Kasanga Forest Reserve, FTEA region T6","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.7625,-4.93888,"Aspilia mossambicensis",4061535070,"About 6 km N of Puma. Shallow valley with black sandy silt. Mosaic of wet & drier patches with clonal grasses & sedges.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.14,-3.97,"Aspilia mossambicensis",1096722594,"Tanzania. Arusha: Babati District. T2. Tarangire National Park. Silale Swamp.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.95,-3.18,"Aspilia mossambicensis",2618406080,"Flora of Tanzania. Kilimanjaro region, Hai district, open hilly grasslands with scattered trees (Cordia africana) and shrubs, plantations between the small hillocks. Near Nkwasenga village ca. 10 km SE. of Ngare Nanyuki.","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.65,-3.35,"Aspilia mossambicensis",2618407032,"Flora of Kenya. Coast Prov., Taita Distr., Tsavo National Park East, c. 10 km E.N.E. of Voi, Ndolola.","KEN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
31.61,-1.01,"Aspilia mossambicensis",1096660070,"Tanzania. Kagera: Bukoba Rural District. T1. Minziro Forest Reserve. W foot of Bulembe Hill. With Botanical Training Programme collectors.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
35.31,-4.86,"Aspilia mossambicensis",2618576081,"Tanzania. Singida: Singida Rural District. Mgori Forest Reserve; Pohama Village Forest Reserve.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
37.616667,6.033333,"Aspilia mossambicensis",1947456785,"","ETH",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.716667,5.066667,"Aspilia mossambicensis",1697714554,"","ETH",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.64,-3.32,"Aspilia mossambicensis",2618572091,"Tanzania. Arusha: Arumeru District. T2. Olmotonyi Forestry College, along Karamtoni Stream, steep sides. Disturbed by grazing, cultivation.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.729445,-7.439167,"Aspilia mossambicensis",1257524132,"Mikumi Division. Kisanga Ward, Kisanga Village, Ilole Forest, montane grassland with scattered Maesa lanceolata and Albizia gummifera.","TZA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.85,-8.583333,"Aspilia mossambicensis",1258150066,"Kihansi.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.103333,-10.489167,"Aspilia mossambicensis",1932388382,"Chitembwe area Point 2, Nyika National Park","MWI",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.506044,0.270168,"Aspilia mossambicensis",2645802431,"","KEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.832938,-2.173591,"Aspilia mossambicensis",3949430522,"","KEN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.497503,0.260037,"Aspilia mossambicensis",2645935316,"","KEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.970002,-24.348453,"Aspilia mossambicensis",3499465579,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.897997,-24.791947,"Aspilia mossambicensis",4055048406,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.946381,-19.751101,"Aspilia mossambicensis",3337765369,"","BWA",6844,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.095816,-22.399559,"Aspilia mossambicensis",3764551412,"","ZAF",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.56107,-5.49337,"Aspilia mossambicensis",1258036926,"Tongwe East Forest Reserve.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.6247,-8.6161,"Aspilia mossambicensis",1936686240,"Iringa Mufindi District. T7. Lulanda Village, Lulanda Conserved Area E of Fufu forest at bottom of Fufu stream Valufukunya (Kufulakunya) Valley along trail from Lulanda Village to Ifinga","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.4803,-1.0261,"Aspilia mossambicensis",1936686102,"Kagera Bukoba Rural District. T1. Minziro Forest Reserve, Minziro Village, Mtukula forest side along old sawmill","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.15,-3.1833,"Aspilia mossambicensis",1936687305,"Arusha Ngorongoro District. T2. Ndeau/ Endulen","TZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.4383,-7.18,"Aspilia mossambicensis",1936685995,"Dodoma Mpwapwa. T5. Rubeho Mountains, Mang'alisa Forest Reserve, corridor of grassland areas in Muvembela","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.72,-8.77,"Aspilia mossambicensis",912494726,"Morogoro: Ulanga district","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.416667,-8.666667,"Aspilia mossambicensis",2517808460,"T.8 - Malemba Thicket.","TZA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.166667,9.266667,"Aspilia mossambicensis",2517805459,"5 km from Harar, on road Harar to Jijiga.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.893485,-18.18791,"Aspilia mossambicensis",2992657301,"","ZWE",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.317153,0.235187,"Aspilia mossambicensis",3949549140,"","KEN",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.821792,-2.565242,"Aspilia mossambicensis",3949365366,"","KEN",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.53333,-9.9,"Aspilia mossambicensis",1261312706,"E flank of Livingstone Mountains, 8.6 km N of village offices in Mbwila where Luepele River (small tributary of Luana River) crosses road from Mlangali to Ludewa.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.215833,-3.415833,"Aspilia mossambicensis",2517419743,"Somali Maasai Centre of Endemism, Losimingori village c. 1 km east of Tarmac road to Babati from Arusha municipality.","TZA",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.5,2.6,"Aspilia mossambicensis",2516070261,"District Balcad, c. 4km von Xawaadley Bir Heerenka.","SOM",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.166667,8.466667,"Aspilia mossambicensis",2516062804,"c. 100 km SSE of Addis Ababa, dry savanna near Koka.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.233333,-6.2,"Aspilia mossambicensis",2517810491,"T5. Ikowa Reservoir.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.05,15.316667,"Aspilia mossambicensis",2517445679,"20 km on the road Asmara to Massawa.","ERI",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.666667,-24.666667,"Aspilia mossambicensis",2515875105,"Zavala: Baixa pantanosa, ribeira Deropa Duna no mesmo local.","MOZ",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.85,-0.9,"Aspilia mossambicensis",2515875104,"near Nyangusu.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.434444,-5.105278,"Aspilia mossambicensis",4031352978,"Kisiwani village. Collected near Amani-Muheza road.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.726111,-5.046944,"Aspilia mossambicensis",1257951779,"East Usambara Mountains, Mpangamanyoka Village Forest (Kiwanda), W part of forest near Sigi River.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.59622,-8.06144,"Aspilia mossambicensis",2268906821,"Ihanga Forest Reserve.","TZA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.151667,5.948333,"Aspilia mossambicensis",2517899894,"on the road from Fiseha Genet leading to Burji and ultimately to Konso, 10 km SW of Fiseha Genet on road to Amaro.","ETH",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.283333,3,"Aspilia mossambicensis",2517563430,"District Buur Akhaba, Buur Heybo, Gipfelregion.","SOM",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.770092,-3.741818,"Aspilia mossambicensis",2517805460,"Southern road to Balokni [!], near the junction to Pingilikani.","KEN",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.483333,7.983333,"Aspilia mossambicensis",2516039933,"18 km N of Agaro on the road to Bedelle.","ETH",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.345102,-4.872456,"Aspilia mossambicensis",3460802718,"Kwamarukanga Forest Reserve","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.66959,-4.191103,"Aspilia mossambicensis",3460802825,"Sigino","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.814129,-11.026201,"Aspilia mossambicensis",3460806324,"Ndondo","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.314678,-4.850753,"Aspilia mossambicensis",3460806464,"Near Ubiri","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.284452,-4.744603,"Aspilia mossambicensis",3460807789,"Magamba Forest Reserve","TZA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.384661,-4.650527,"Aspilia mossambicensis",4014176506,"Bombo-Makole Forest Reserve","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.716667,-7.866667,"Aspilia mossambicensis",3460810896,"Mbizi Forest Reserve","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.122726,-2.618363,"Aspilia mossambicensis",3460809058,"Gelai Forest Reserve","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.809098,-5.305929,"Aspilia mossambicensis",3460809889,"Kilimamzinga","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.533333,-3.85,"Aspilia mossambicensis",3460810759,"North East slope Hanang mountain","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.770123,-4.517834,"Aspilia mossambicensis",3460810946,"Masawi Forest Reserve","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.366667,13.166667,"Aspilia mossambicensis",2517801382,"between Amba Alaga and Adi Gudum, ca 48km S of Quiha.","ETH",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.55,5.35,"Aspilia mossambicensis",2517783450,"road Neghelli to Wadera, 4km from Neghelli.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.703056,-3.014444,"Aspilia mossambicensis",2626932407,"Tanzania: District Longido. Village of Engikareti: Osinyai subvillage.","TZA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
