"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.716667,-18.433333,"Macroptilium sabaraense",2998185271,"Alrededores de Gouveia.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.018833,-19.575667,"Macroptilium sabaraense",1077476304,"caminho para Torre de Observação do INPE","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-43.316667,-21.216667,"Macroptilium sabaraense",1426767782,"","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.602028,-19.295694,"Macroptilium sabaraense",1426768337,"Serra do Cipó","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.33,-10.33,"Macroptilium sabaraense",1702750517,"Serra do Curral Feio. 22km. North-West of Lagoinha (which is 5.5 km S. W. of Delfino) on side road to Minas do Mimoso","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-43.5082859,-20.2916152,"Macroptilium sabaraense",1929275210,"Estrada para Belo Horizonte, Km 82, próximo a Cachoeira do Campo","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.360833,-19.174444,"Macroptilium sabaraense",2997761277,"Serra do Cipó","BRA",NA,2008,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.19,-21.13,"Macroptilium sabaraense",2997553245,"","BRA",NA,1989,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.45,-19.5875,"Macroptilium sabaraense",2595785974,"Parque Estadual Mata do Limoeiro, Borda da trilha para a Cachoeira do Paredão","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-44.055556,-12.945556,"Macroptilium sabaraense",1270112219,"Oeste, serra a N de Santana na estrada para a torre de TV","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.066667,-20.666667,"Macroptilium sabaraense",1423993796,"A 8 km N de Morro Agudo, estrada que demanda para Gauíra.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.296935,-16.0093333,"Macroptilium sabaraense",1930643112,"Pedra Azul.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-61.97,-16.24,"Macroptilium sabaraense",912260001,"Nuflo de Chavez, Ca. 6 KM NW of Las Lajas","BOL",0.2,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.8775,-15.947222,"Macroptilium sabaraense",1094901405,"Reserva Ecológica do IBGE. Sede próximo ao bloco A.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.676389,-18.65,"Macroptilium sabaraense",1094795564,"Estrada Tombadouro/Costa Sena, ca. 2,0Km do Distrito de Costa Sena.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.078889,-12.234444,"Macroptilium sabaraense",2425456312,"Distrito de Ipuaçu, Monte alto.","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
