"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.181167,-32.899167,"Acacia erinacea",2853949624,"1.6 km S of Peak Charles Road, on the road to Peak Eleanora","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.773056,-32.178611,"Acacia erinacea",2853991551,"Near Norseman, along Coolgardie Road, at 449 mile peg","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.73083,-31.413752,"Acacia erinacea",2854002294,"Site 18, W side of Bencubbin - Kellerberrin Road between Durokoppin Road and Harvey Road,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.038833,-30.216667,"Acacia erinacea",2853665147,"11 km N of Watheroo on The Midlands Road to Coorow","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.099879,-31.079217,"Acacia erinacea",2853765065,"Site 77, Watson property, N of Nungarin","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.132778,-32.263333,"Acacia erinacea",2853775019,"211 miles E of Norseman between Balladonia and Cocklebiddy, Eyre Highway [33 km W of Caiguna on the Eyre Highway]","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.04,-31.829722,"Acacia erinacea",2853785202,"32 km NE of Fraser Range Homestead, ca 130 km ENE of Norseman","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.224139,-30.251389,"Acacia erinacea",2853908996,"Site J, southern side of Jackson Range W of Bullfinch - Menzies Road on track to Portman Mining","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.623106,-29.961772,"Acacia erinacea",2853929318,"North side of track, c. 4.5km NNW of South East Peak, Mt Manning Range. [Plot VTA06]","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.35,-31.983333,"Acacia erinacea",2829416310,"Radio Telephone Mast - H.A.L. - 10mls E of Cocklebiddy, Eyre Hwy.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.7,-30.833333,"Acacia erinacea",2830412610,"Wongan Hills Research Station (4 miles [6.5 km] N. of town).","AUS",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.1,-32.05,"Acacia erinacea",2828351536,"24km S of Bruce Rock.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.616667,-31.183333,"Acacia erinacea",2829341812,"3mls (4.8km) SW of Yelbeni.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.826944,-31.038889,"Acacia erinacea",2830112674,"5 km E of Bullabulling on Great Eastern Highway.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.6133,-31.0347,"Acacia erinacea",2434795514,"E of Zanthus (EW rail line).","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.3097,-31.1817,"Acacia erinacea",2437654732,"Lake Koorkoordine (saltlake), 6.1 km N of Southern Cross Post Office on road to Bullfinch. Eastern side of the road.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.788651,-29.170216,"Acacia erinacea",2418354609,"Central Tallering Land System - Part 2","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.992251,-30.791835,"Acacia erinacea",2418344710,"Highclere Hills","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.751299,-32.564947,"Acacia erinacea",2418341784,"Bremer Range","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.868639,-30.197319,"Acacia erinacea",2418365012,"Jaurdi Uplands","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.009422,-29.884739,"Acacia erinacea",2418344483,"Northern Yerilgee Hills","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.650838,-32.478648,"Acacia erinacea",2418339198,"Bremer Range","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.131146,-30.742821,"Acacia erinacea",2418371240,"Jaurdi Uplands","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.598291,-31.606401,"Acacia erinacea",2418380769,"Parker Range","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.535966,-32.265763,"Acacia erinacea",2418337763,"Bremer Range","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.733074,-32.609143,"Acacia erinacea",2418374420,"Ironcap Range","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.981232,-29.93864,"Acacia erinacea",2418376134,"Northern Yerilgee Hills","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.786808,-29.163529,"Acacia erinacea",2418347193,"Central Tallering Land System - Part 2","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.364394,-29.286944,"Acacia erinacea",2418369767,"Koolanooka and Perenjori Hills","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.543242,-31.671986,"Acacia erinacea",2418345449,"Parker Range","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.92713,-29.799014,"Acacia erinacea",2418361966,"Northern Yerilgee Hills","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.694221,-30.336473,"Acacia erinacea",2418367795,"Helena and Aurora Range","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.92813,-28.960297,"Acacia erinacea",2418376991,"Central Tallering Land System - Part 1","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.602835,-30.366748,"Acacia erinacea",2418352643,"Helena and Aurora Range","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.727661,-30.30486,"Acacia erinacea",2418379745,"Helena and Aurora Range","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.958142,-30.42192,"Acacia erinacea",2418364405,"Jaurdi Uplands","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.491584,-32.122929,"Acacia erinacea",2418361129,"Bremer Range","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.696098,-32.498847,"Acacia erinacea",2418377846,"Bremer Range","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.13729,-29.51959,"Acacia erinacea",2418366728,"Johnston Range","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.844939,-30.115227,"Acacia erinacea",2418345579,"Jaurdi Uplands","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.908889,-33.091389,"Acacia erinacea",2853639585,"13.3 miles E of Lake King","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.048056,-30.330556,"Acacia erinacea",2853648623,"B. & S. McCreery property bounded by Campbell & McCreery Roads W of Kalannie","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.166111,-33.532722,"Acacia erinacea",2853656064,"Junction of Douglas Road and Maders Road, NW of Woodanilling","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.62397,-31.303764,"Acacia erinacea",2853794191,"Site 11, Clarke Road, Goomalling, ca 7 km S of Clarke and Bolgart / Goomalling intersection,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.965833,-30.290167,"Acacia erinacea",2853848805,"Dalwallinu,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.153113,-29.721253,"Acacia erinacea",2853867569,"Site 162. Property of R. & A. Dring, S of Billeroo Road, ca 600 m W of Lampard Tremlett Road, E of Carnamah","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.283333,-32.716667,"Acacia erinacea",2853893084,"Ca 16 km SE of Kulin","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.447007,-30.103476,"Acacia erinacea",2853893100,"Site 155. S. & G. Councel property, S of Bailey Road between Pearse and Thompson Roads, NW of Wubin","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.956273,-31.396916,"Acacia erinacea",2853910382,"Site 87, between Baandee North Road and Arthur Road, SSW of Nungarin","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.963333,-31.222222,"Acacia erinacea",2853679577,"Site 223. Property of J. Forth, corner of Kununoppin Road and Elabbin West Road, S of Kununoppin","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.912867,-32.047923,"Acacia erinacea",2853726845,"Site 207, Property of K. Barber between Carger & Trehernes roads, SW of Bruce Rock","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.921222,-29.608972,"Acacia erinacea",2853735973,"Quadrat WSWA Y2 at Salmon Gums corner 25 m S of track. Charles Darwin Reserve (formerly White Wells Station) which is on Wanarra East Road, NE of Wubin and E of Perenjori in the Shire of Dalwallinu","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.995456,-30.701325,"Acacia erinacea",2853855945,"Site 76, Sachse Property, Snake Soak","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.181944,-32.105833,"Acacia erinacea",2853913641,"NE lake, Seagroatt, Reserve 25979,","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.724167,-32.583611,"Acacia erinacea",2853642053,"Ca 20 km S of Balladonia","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.034916,-33.702506,"Acacia erinacea",2853719418,"Lake Magenta Nature Reserve, Plot LM0201, located 500 m E of intersection of Jacup Rd and S boundary of Reserve, 50 km W Pingrup","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.643696,-33.360913,"Acacia erinacea",2853739068,"Lake Dumbleyung [Transect 1]. On SE edge of lake, 2km N of Bullock-Hills Road through private property, c. 10.5km SW of Dumbleyung townsite","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.546111,-33.029167,"Acacia erinacea",2853751284,"Plot 43, Reserve 10521 (water), Narrogin Shire","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.969444,-30.360278,"Acacia erinacea",2853770669,"12 miles NW of Wialki","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.64,-33.991667,"Acacia erinacea",2853801052,"16.5 km S of Broomehill towards Tambellup","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.990278,-30.894722,"Acacia erinacea",2853853313,"26 km E of Wongan Hills along dust road to Manmanning","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.193333,-29.276389,"Acacia erinacea",2853887107,"Ca 15 miles W of Mingenew towards Dongara","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.356944,-30.102222,"Acacia erinacea",2853937905,"149 mile peg Geraldton Highway [ca 33 km N of Badgingarra towards Eneabba on Brand Highway]","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.939816,-32.130436,"Acacia erinacea",2853976413,"Beverley Airfield Reserve, E corner, ca 1 km S of townsite,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.094867,-30.937236,"Acacia erinacea",2853976999,"Southern Bullfinch Greenstone Belt survey site BLFN45. Golden Valley pastoral lease. Located 110 m NW of The Sisters' eastern peak and ca 8.84 km SE of Mount Colreavy. Ca 5.39 km NNW of Bullfinch","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
