"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-62.31666,-24.58333,"Senna spiniflora",4031977562,"11 km al W de Comandancia Frías cerca del cruce de acceso a Fte. Esperanza.","ARG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.66666,-24.43333,"Senna spiniflora",4032077601,"Camino de acceso a Sauzalito desde la ruta al Sauzal, cerca del Cementerio.","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.33,-24.92,"Senna spiniflora",1929563602,"Camino de Fuerte Esperanza a J. Azurduy","ARG",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.86666,-23.91666,"Senna spiniflora",1259648861,"3,5 km de Ing. Juárez por Ruta Prov. 39 hacia el S en direcc. a La Florencia.","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.18397,-23.652507,"Senna spiniflora",3915389635,"","ARG",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.33333,-25.55,"Senna spiniflora",1259480293,"A 12 km de Taco Pozo, hacia la picada Barilari.","ARG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.18333,-24.73333,"Senna spiniflora",1259715852,"Ruta 40, de Cachi a La Poma, 3 km antes de La Poma, pasando el puente del Río Calchaquí.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.5,-25.93333,"Senna spiniflora",1259745323,"37 km al E de Monte Quemado por RN 16.","ARG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.06666,-25.05,"Senna spiniflora",1259481034,"A 19 km de Fuerte Esperanza por ruta Juana Azurduy hacia Salta en direcc. NO.","ARG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.736667,-29.0475,"Senna spiniflora",2251615293,"Ruta nacional nº 34: entre Pinto (General Mitre) y Casares (Depart. Aguirre)","ARG",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.831111,-24.814722,"Senna spiniflora",2251612854,"Ranchería, 11 km al sureste de I. U. González","ARG",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.455833,-31.023333,"Senna spiniflora",2251617322,"En el Río Primero, junto al puente sobre la ruta provincial 10","ARG",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.996516,-25.656672,"Senna spiniflora",3097360683,"","ARG",122,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.47416,-23.27861,"Senna spiniflora",1259519996,"Estancia Maria esther, Canada La Madrid.","PRY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.047143,-25.104059,"Senna spiniflora",3456646259,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.705,-25.860833,"Senna spiniflora",1094861402,"10Km E de Monte Quemado por ruta 16.","ARG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-64.4325,-25.315,"Senna spiniflora",1144768988,"El Tunal - 9 Km de El Tunal, ruta 16 a Las Lajitas/Provincia de Salta","ARG",1500,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.85,-25.03333,"Senna spiniflora",1144769073,"Jumi Pozo - Salta Forestal, Jumi Pozo, 20 km al S de Salta Forestal/Provincia de Salta","ARG",707,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.992389,-25.573426,"Senna spiniflora",3859629956,"","ARG",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
