"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.572222,-23.688889,"Grewia meridionalis",2268965455,"District Betioky, Réserve Spéciale Beza Mahafaly.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.67333,-24.79888,"Grewia meridionalis",4032094143,"Anosy, Fort-Dauphin, Ambatoabo, Ankoba. Forêt sèche à Alluaudia d'Ankoba. Récolté avec Fidy Ratovoson, V. Razafindrahaja, B. Rasolondrainy Tsimitamby & Fiadana.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.066667,-23.166667,"Grewia meridionalis",2516055708,"Madagascar. Ouest: Route Tuléar - Sakaraha, vers les PK 55 - 65 (à l'Ouest d'Andranovory).","MDG",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.4333,-21.7333,"Grewia meridionalis",1319970846,"Toliara: 8 km along RN55 from Morombe, 3 km South into Analalava.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
46.45,-25.016667,"Grewia meridionalis",2517871365,"Madagascar. Sud-Ouest: à l'Est d'Amboasary entre Amboasary et Ranomainty.","MDG",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.85,-23.33333,"Grewia meridionalis",4061473562,"Route de Tulear vers Sakaraha PK 25","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.066667,-22.75,"Grewia meridionalis",1257712339,"Sud-Ouest: Bush de transition avec la forêt tropophylle sur la piste de Maromiandra (Tuléar) au plateau de Mikoboka.","MDG",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.59027,-19.61305,"Grewia meridionalis",4061701854,"Fiv. de Belo sur Tsiribihina, Commune rurale de Bemarivo, Fkt. de Mangotroky; à 16 km au Nord-Est de Belo sur Tsiribihina. Forêt sèche. Récolté avec E. Rakotobe, R. Razafindrakoto, H. Razafindraibe, T. Razafindrabeaza & R. Tamonto.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.516667,-22.291667,"Grewia meridionalis",1259089256,"Ankazoabo.","MDG",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.825,-24.433333,"Grewia meridionalis",1257712344,"Sud: restes de foret tropophylle (transition avec le bush) a l'Ouest d'Imanombo.","MDG",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
