"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.95,-16.85,"Tabernaemontana crassifolia",1258282475,"Est: Ile Sainte-Marie: forêt d'Ambohidena, sur sables littoraux et 16sublittoraux.","MDG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.715,-14.966111,"Tabernaemontana crassifolia",1259461061,"Fiv.: Andapa. Comm.: Antsahamena. Fok.: Ambodiangezoka. Camp.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.93333,-14.43333,"Tabernaemontana crassifolia",4061260112,"Est(Nord): Env. de Lohanantsahabe (haut Antsahabe, affluent r.g. de la Lokoho) entre Sambava et Andapa.","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.69472,-15.45694,"Tabernaemontana crassifolia",4061931650,"Ambodivato, a hill ca. 5 km SW of Maroantsetra along coastline of Bay of Antongil. Collected with P.P. Lowry II, J. Rabenantoandro & R. Bernard.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.195556,-17.864444,"Tabernaemontana crassifolia",4031376143,"District Toamasina II, Commune Rurale de Sahambala, Fokontany d'Ambodirafia. Village plus proche : Ampasimagova, Forêt de Tsiamaniana.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.35,-15.33333,"Tabernaemontana crassifolia",4031590559,"Antalaha, Ambohitralanana, Tanandavahely, Sahamalaza, Parc Masoala, Antsirisiry. Echantillons préservés en alcool.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.685,-16.789167,"Tabernaemontana crassifolia",4032169809,"District Soaneran'Ivongo, Commune Rurale Antanifotsy, Fokontany Tanambao, Village Antanandavakely, Forêt littorale d'Andatsakala. Herbier conservé en alcool. Collecté avec Joashin.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.45,-17.53333,"Tabernaemontana crassifolia",4031442760,"Along route 5 between Tamatave and Fenerive at World Wildlife FundAye-Aye Reserve near PK 83.","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.66666,-15.46666,"Tabernaemontana crassifolia",4031436686,"6 km SW of Maroantsetra, 1 km W of right bank Varingohitra R. Laterite with white sand. Light forest on hill.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.05,-14.23333,"Tabernaemontana crassifolia",4061297409,"Est(Nord): Env. Nord de Nosiarina (basse Bemarivo).","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.65,-13.166667,"Tabernaemontana crassifolia",4061780603,"Forêt d'Ambilondamba, nord du Village de Daraina. Sous-préfecture de Vohémar; Commune de Daraina. Forêt dense sèche ce crête.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.38333,-17.28333,"Tabernaemontana crassifolia",1258282518,"Est: Forêt sublittorale, sur sables, à Tampolo, au Nord de Fénérive.","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.33333,-15.35,"Tabernaemontana crassifolia",1258282525,"Andranolava, village le plus proche: Ratsianarana, canton: Ampanavoana, district: Antalaha. Station: forêt côtière, sol: sable.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.018889,-13.386111,"Tabernaemontana crassifolia",4061905198,"Vohémar, site d'exploitation de Vanille de Floribis.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.453889,-15.400278,"Tabernaemontana crassifolia",1259218346,"Fivondronana: Maroantsetra. Commune: Antsirabesahatany. Fokontany: Anjiahely. Tsaramainandro forest.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.83333,-17.63333,"Tabernaemontana crassifolia",439495696,"Zahamena","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.80028,-14.50306,"Tabernaemontana crassifolia",439078695,"","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.408833,-12.572472,"Tabernaemontana crassifolia",3013933304,"","MDG",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.425,-14.64167,"Tabernaemontana crassifolia",438829522,"","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.764722,-18.434444,"Tabernaemontana crassifolia",4062075446,"Reg.: Antsinanana, Dct: Brickaville, Com.: Maroseranana, Fkt: Ambodilendemy, Ankerana, Amoronisahamamy forest. Collected with RAMISILAHY Njakasoa, MANANJARA François.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.092,-18.048,"Tabernaemontana crassifolia",197225593,"Sandranantitra","MDG",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.723241,-14.425724,"Tabernaemontana crassifolia",2981004734,"","MDG",6369,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.75833,-14.31944,"Tabernaemontana crassifolia",1258336857,"Sambava, Andrahanjo, Antongondriha, aux environs de la rivière Andalangy. Dans la Réserve Naturelle Intégrale de Marojejy.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.7,-15.55,"Tabernaemontana crassifolia",2515923680,"km 6 Maroantsetra-Mananara, S slope mountain, S of Varingohitra River right bank.","MDG",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
50.11667,-15.55,"Tabernaemontana crassifolia",439495729,"Masoala","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
