"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.39944,15.92222,"Nephelium lappaceum",3308090281,"Finca La Cabaña, a 5 km al SE de Pluma Hidalgo","MEX",100,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.560805,12.621409,"Nephelium lappaceum",2429396060,"","THA",1034,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
108.43626,14.574891,"Nephelium lappaceum",2294511320,"","VNM",66,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.04189,4.19808,"Nephelium lappaceum",3762880579,"Lambir, Sarawak","MYS",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.283333,-0.583333,"Nephelium lappaceum",2514262536,"East Borneo, West Kutei, Melan on Kelindjau River","IDN",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.416666,4.566666,"Nephelium lappaceum",2513448433,"Brunei, Badas F.R.","BRN",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.266666,1.166666,"Nephelium lappaceum",2516154927,"Sarawak, Hot Spring, Sg. Berkuang, Padawan, 1st Division","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.566667,-6.716667,"Nephelium lappaceum",2513449571,"SW Java, Foot of Mt. Hondje","IDN",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.516667,-2.75,"Nephelium lappaceum",2514262530,"Larona proposed Hydro-electric dam reserveWest of Towuti lake, Est of Malili, Ultrabasic region, nera hydro camp","IDN",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.1,3.833333,"Nephelium lappaceum",2513449409,"Gunung Benom Game Reserve, Ulu Krau, Pahang","MYS",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.6486,3.6831,"Nephelium lappaceum",2517279891,"Gunung Leuser Nature Reserve, Atjeh, Ketambe, valley of Lau Alas, near tributary of Lau Ketambe, 35 km NW of Kutatjane","IDN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
128.928451,-3.33031,"Nephelium lappaceum",2516288116,"Indonesia, Moluccas, Seram, Desa Sepa, Kec. Amahai, Kab. Masohi, Maluku Tengah, Maluku","IDN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.05,-0.6,"Nephelium lappaceum",2516288198,"SE Borneo, Subdistrict of E. Kutei, Loa Haur","IDN",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.933333,1.166667,"Nephelium lappaceum",2517295907,"Sarawak, Gunong Buri, Ulu Simunjan, 1st/2nd Division boundary","MYS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.232842,10.057259,"Nephelium lappaceum",3949658353,"","VNM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
106.67139,-6.313362,"Nephelium lappaceum",3949642441,"","IDN",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
116.58,6,"Nephelium lappaceum",1322509642,"Mt. Kinabalu; Ulu Liwagu and Ulu Mesilau.","MYS",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.805242,20.687352,"Nephelium lappaceum",1291129851,"","MEX",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
110.466666,1.716666,"Nephelium lappaceum",2513447943,"Sarawak, Kuching dist., Bako National Park","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.095833,6.058333,"Nephelium lappaceum",2516142545,"Sabah, Ranau Dist., Bukit Nosopod, Poring/Nalumad path","MYS",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.5118,4.4242,"Nephelium lappaceum",2513448281,"NW Pahang, Sg. Bertam at K. Mensum, broad spur at Kuala","MYS",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.9,5.966666,"Nephelium lappaceum",2514340438,"Sabah, Sandakan Dist., Gum-Gum","MYS",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.116667,5.833333,"Nephelium lappaceum",2515285265,"Sabah, Sandakan Dist., Mile 1.5 North Road near Div. 11 Quarters","MYS",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.183333,0.483333,"Nephelium lappaceum",2515889840,"Kisangani, campus of Université Libre du Congo.","COD",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.583333,2.95,"Nephelium lappaceum",2514349459,"Sarawak, Bukit Urang, Bintulu Dist.","MYS",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
96.129444,4.136667,"Nephelium lappaceum",2516151948,"Meulaboh, West Aceh, Sumatra","IDN",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.65,1.066667,"Nephelium lappaceum",2513449366,"East Borneo, Sangkulirang Dist., Sg. Mandu region","IDN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.633333,1.6539,"Nephelium lappaceum",2514315407,"Sarawak, 7th Division, Kapit, Ulu Balleh, Menyiong","MYS",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.933333,5,"Nephelium lappaceum",2514315493,"Sabah, Tenom Dist., Pa'al, Mendalong path","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.633333,3.25,"Nephelium lappaceum",2514354520,"East Borneo, East Kutei, Tundjung Plateau","IDN",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.566667,9.533333,"Nephelium lappaceum",2517026973,"Philippines, Sagpañgan, Aborlan, Palawan","PHL",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.216666,2.95,"Nephelium lappaceum",2516144625,"Sarawak, Kampung Penipah, Mukah.","MYS",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.066666,1.3,"Nephelium lappaceum",2516250127,"Sarawak, 2nd Div., Lubok Antu dist., Near Nanga Tibu school, Ulu Sg. Engkari","MYS",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.683333,6,"Nephelium lappaceum",2516250207,"Sabah, Ranau Dist., Inside Sabah National Park Kinabalu Lohan","MYS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.6875,6.058333,"Nephelium lappaceum",2516142628,"Sabah, Ranau Dist., Mile 58.5, Hot Spring road","MYS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.983333,4.75,"Nephelium lappaceum",2514314439,"Sabah, Beluran Dist., Sg. Maliau","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.9,2.35,"Nephelium lappaceum",2514314522,"Sarawak, Ulu Sungai Kebhor, Ulu Batang Balui, Belaga, 7th Division.","MYS",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.133333,1.833333,"Nephelium lappaceum",2514354513,"East Kalimantan, Berau, Inhutani I area, km 45, along transect L, 1.50 M; 117.08 E.","IDN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.166667,-1.166667,"Nephelium lappaceum",2516274194,"Borneo, Bukit Raya, Tumbang Tapi","IDN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.866667,3.8,"Nephelium lappaceum",2514249424,"State Land Raub, Pahang","MYS",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.95,5.783333,"Nephelium lappaceum",2514337547,"Sabah, Ranau Dist., SE of Mongkodoit River, G. Mentapok","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.966667,4.883333,"Nephelium lappaceum",2514310534,"Malaya, Kelantan, Gua Musang, road from Cameron Highlands to Gua Musang, Kg. Chen...","MYS",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
119.28619,10.8023,"Nephelium lappaceum",2516277190,"Taytay, Bambanan, Mt. Capoas.","PHL",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.516667,6.383333,"Nephelium lappaceum",2514352418,"Thailand (Siam), Narathiwat, Ruso.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.116666,2.166666,"Nephelium lappaceum",2516272192,"Sarawak, Kapit Dist., Bukit Raya, Pelagus","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.516083,7.364167,"Nephelium lappaceum",1930903079,"","PLW",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
115.261145,-8.493104,"Nephelium lappaceum",2563603186,"","IDN",183,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
161.186111,-9.305611,"Nephelium lappaceum",2825628990,"Malaita Province","SLB",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.110405,8.692912,"Nephelium lappaceum",3952234487,"","CRI",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
115.561071,-8.506557,"Nephelium lappaceum",3955038561,"","IDN",59,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-78.891389,0.218611,"Nephelium lappaceum",2268957040,"Reserva Río Guaycuyacu, on the south bank of the Río Guayllabamba, adjacent to the Manduriacu hidroelectric reservoir. Jim West's farm with fruit trees planted on 9 hectares since 1987. Mostly sterile voucher collections of the fruit trees. Flat alluvial river terrace. With Jim West, and Universidad Estatal Amazónica silviculture students, Doris Lescano and Horacio Claudio.","ECU",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.15,0.516667,"Nephelium lappaceum",1840452866,"Kisangani, Jardin Lab[m] Bot","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.174592,16.521447,"Nephelium lappaceum",2988278222,"","PHL",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.685324,16.21988,"Nephelium lappaceum",2883004339,"","GLP",8926,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.984726,5.176249,"Nephelium lappaceum",2465311406,"","MYS",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.358997,4.665662,"Nephelium lappaceum",4067202458,"","GUF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.638575,1.559357,"Nephelium lappaceum",3117838469,"","MYS",209,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.713882,19.929578,"Nephelium lappaceum",2576294230,"","THA",972,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
80.661411,7.382412,"Nephelium lappaceum",3759490877,"","LKA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.276562,3.828327,"Nephelium lappaceum",3953984854,"","MYS",1477,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-39.166667,-12.766667,"Nephelium lappaceum",1077234839,"Recôncavo Sul, Estação Experimental da EBDA","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.266944,-14.47,"Nephelium lappaceum",2421818809,"Reserva Espinita.","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.316722,3.75,"Nephelium lappaceum",2516118942,"Kuala Lompat, Krau Game Reserve, Central Pahang","MYS",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.8,1.733333,"Nephelium lappaceum",2516119026,"Sarawak, Lundu Dist., Bukit Gebong","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.198945,2.691952,"Nephelium lappaceum",2013753748,"","MYS",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.1931546,15.063545,"Nephelium lappaceum",1897533016,"San Vicente","MEX",NA,2014,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-79.247183,0.120513,"Nephelium lappaceum",2641292670,"","ECU",723,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.191206,9.924822,"Nephelium lappaceum",3947273928,"","CRI",210,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.764847,43.7686,"Nephelium lappaceum",3355536751,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
