"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.366111,-28.3,"Coccoloba argentinensis",2248046532,"Alrededores del Dique Coyogasta (a 9 km de El Alto)","ARG",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.73333,-28.98333,"Coccoloba argentinensis",1260595865,"Rio Butuí, São Borja","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.520145,-31.8251,"Coccoloba argentinensis",2883190382,"","ARG",1782,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.606621,-31.844393,"Coccoloba argentinensis",3333075200,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.049722,-27.54,"Coccoloba argentinensis",2575912600,"Coqueiral.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-64.66666,-24.83333,"Coccoloba argentinensis",1261453299,"Road from Highway 34-55 to Parque Nacional El Rey, 6 km N of high- way. Schinopsis forest.","ARG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.7,-19.66666,"Coccoloba argentinensis",1259103007,"Picada al N de de pista de Aviación y de la linea 3, hacia cerro Cabrera","PRY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.11666,-28.71666,"Coccoloba argentinensis",1259737988,"Macrosistema Iberá, nacimiento del rio Corriente","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.65,-19.016667,"Coccoloba argentinensis",1087252043,"Corumbá.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.83,-27.09,"Coccoloba argentinensis",2996131065,"Linha Feliz.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.668333,-19.029722,"Coccoloba argentinensis",1094823379,"","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-61.71667,-19.68333,"Coccoloba argentinensis",1144659953,"Linea 52 (Cerro Cabrera) [19°41'S 61°43'W] - Alto Paraguay. Picada al N de la pista de Aviación y de la línea 3, hacia cerro Cabrera. 19°40'S 61°42'W/Departamento de Alto Paraguay","PRY",850,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.565,-30.174722,"Coccoloba argentinensis",4037819854,"Fazenda Estância da Quinta","BRA",NA,2023,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-55.42,-28.57,"Coccoloba argentinensis",1095295387,"1° distrito Conde de Porto Alegre","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.311,-28.0748,"Coccoloba argentinensis",1095359489,"","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.380556,-30.112778,"Coccoloba argentinensis",2302331654,"Fazenda Boa Vista","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.7208,-21.1232,"Coccoloba argentinensis",1702786808,"Bonito; Serra da Bodoquena, northern area of southern sector","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
