"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
129.28276,-22.04888,"Triodia salina",1633251129,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.77735,-19.67612,"Triodia salina",1633135997,"Tanami Survey; Coomarie Springs area. Triodia hummock grassland / Acacia open shrubland on ridge crest; skeletal soil with outcropping sandstone","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.026272,-22.756908,"Triodia salina",4016972691,"Lake Bennett.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.716667,-22.833333,"Triodia salina",2830079942,"Mt Wedge Station","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.416667,-20.883333,"Triodia salina",2830245469,"Tanami sanctuary (Salt Beef L.)","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.251389,-24.726944,"Triodia salina",2829182305,"34 km N of Angus Downs Station homestead.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.633333,-20.716667,"Triodia salina",2828468193,"S of Mongrel Downs Station.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.756667,-22.355278,"Triodia salina",2827873366,"51 km (by air) N of Kiwirrkurra. IBRA: GSD.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.35,-19.666667,"Triodia salina",2854280782,"Dragon Tree Soak, Great Sandy Desert,","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.643821,-24.345532,"Triodia salina",2854341953,"Lake Hopkins; 80 km NNW of Docker River","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.091389,-22.353056,"Triodia salina",3107440312,"61.6 km (by air) NE of Kiwirrkurra","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.8433,-20.4678,"Triodia salina",2826852138,"16km NNE of Tanami Downs Hmsd.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.4006,-19.7556,"Triodia salina",2826875904,"West of Spyder Lake","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.5656,-20.5761,"Triodia salina",2826665762,"c.3km NNW of Wild Potato Bore;Tanami Downs Stn.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.0572,-22.9433,"Triodia salina",2826826121,"30km SW of Newhaven Hmsd.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.57584,-22.80333,"Triodia salina",2826793583,"11km NNE Mt.Morris","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.44333,-22.87611,"Triodia salina",2826837238,"32km SE Newhaven Hmsd.","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.17607,-20.20402,"Triodia salina",2826916364,"3 km ESE of Wilsons Camp, Old Pirate mine, Tanami.","AUS",10,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.559609,-22.873576,"Triodia salina",4016919956,"Tanami Sanctuary.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
