"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.9472,-28.5511,"Tipuana tipu",3128861442,"Thulimbah.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.164784,-22.242395,"Tipuana tipu",1929654600,"25 km NW de Moji-Guaçú. Extaçao Experimental de Moji-Guaçú (Fazenda Campininha).","BRA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.426944,-14.340556,"Tipuana tipu",1928610983,"Macêdo.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.93388,-6.3,"Tipuana tipu",1259568059,"Distrito de Luya. Carretera Chachapoyas El Tingo. Colcamar. Bosque intervenido.","PER",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
152.091944,-26.885556,"Tipuana tipu",2436188337,"D'Aguilar Hwy, c. 1km west of Blackbutt, QLD.","AUS",7,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.41,39.43,"Tipuana tipu",1501645767,"Barranc de Torrent","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-6.277155,36.51428,"Tipuana tipu",3959497719,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.185885,38.766757,"Tipuana tipu",3956083487,"","ESP",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-50.398329,-23.851431,"Tipuana tipu",3955045928,"","BRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.909226,36.635684,"Tipuana tipu",3954137783,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
