"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-2.2,43.31,"Schizymenia dubyi",1587233763,"Guetaria, oeste punta Izustarri","ESP",7071,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.95,43.3,"Schizymenia dubyi",1587233142,"San Sebastián (Muelle Náutico)","ESP",7071,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.606325,50.50383,"Schizymenia dubyi",1056477477,"","GBR",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.460894,52.155505,"Schizymenia dubyi",1265657347,"Nearest Named Place: Clogher Strand; Township: Clogher","IRL",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.246226,50.621532,"Schizymenia dubyi",1265656793,"Lulworth Cove","GBR",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
138.256111,38.095,"Schizymenia dubyi",1055993135,"","JPN",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.648517,50.603593,"Schizymenia dubyi",1057240165,"","GBR",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.080708,50.315301,"Schizymenia dubyi",1057547416,"Nearest Named Place: Wembury","GBR",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.653496,51.162658,"Schizymenia dubyi",1265656576,"Nearest Named Place: Hell's Gate; Township: Rat Island","GBR",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.830994,-35.005001,"Schizymenia dubyi",3968918570,"New South Wales, Whale Cove, Currarong, Jervis Bay","AUS",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
141.613007,-38.344002,"Schizymenia dubyi",3817852339,"Victoria, Breakwater at harbour, Portland","AUS",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.028736,50.15462,"Schizymenia dubyi",2957646477,"East Narrows, Fal Estuary","GBR",70.7,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.981085,50.22373,"Schizymenia dubyi",2957475654,"East Rutts","GBR",70.7,2008,"HUMAN_OBSERVATION",""
-6.290874,49.90366,"Schizymenia dubyi",2957637091,"Inner Gilstone, St Mary's","GBR",70.7,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.895004,-37.868999,"Schizymenia dubyi",3347697649,"Victoria, Williamstown","AUS",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-9.568811,54.321973,"Schizymenia dubyi",1423709315,"Horse Island (The Stags of Broadhaven to Belderrig Harbour)","IRL",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-10.601881,52.061485,"Schizymenia dubyi",1423716516,"SW of Sound Rock, Inishnabro (Blasket Islands)","IRL",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-6.852083,52.091529,"Schizymenia dubyi",1423702062,"NW of Three Mile Rock (Hook Head)","IRL",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_COORDINATE_MISMATCH"
-10.182953,52.237643,"Schizymenia dubyi",1265657511,"Nearest Named Place: Brandon Creek; Township: Ballycurrane","IRL",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.972778,41.903056,"Schizymenia dubyi",3893608903,"Kakkmi [sic; Kakkumi], near Hakodate","JPN",3036,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.2,-33.02,"Schizymenia dubyi",2829838722,"Speeds Point, near Streaky Bay","AUS",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.733333,-37.183333,"Schizymenia dubyi",2515098923,"Marine Algae of Southern Australia. Cape Lannes, South Australia.","AUS",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.583426,51.644974,"Schizymenia dubyi",1265657194,"Nearest Named Place: Gearhies; Township: Bantry","IRL",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.451356,50.349746,"Schizymenia dubyi",1265656282,"Nearest Named Place: West Looe; Township: Looe","GBR",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-25.033333,16.783333,"Schizymenia dubyi",2515221630,"Cape Verde Islands. Cancap-VI, Sta 6.133: S of Sao Vicente.","CPV",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-25.033333,16.9,"Schizymenia dubyi",2516786203,"Cape Verde Islands. Cancap-VI, Sta 6.161: NW of Sao Vicente.","CPV",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.128146,50.335786,"Schizymenia dubyi",1265657698,"Nearest Named Place: Fort Bovisand; Township: Plymouth","GBR",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.788036,37.524209,"Schizymenia dubyi",3331826413,"Zambujeira do Mar","PRT",200,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.853935,41.698016,"Schizymenia dubyi",3331826675,"Praia Norte","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.485069,38.805798,"Schizymenia dubyi",3331826747,"Adraga","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.377283,39.37344,"Schizymenia dubyi",3331827129,"Papoa","PRT",200,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.080406,39.603837,"Schizymenia dubyi",3331827207,"Nazaré","PRT",200,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.797249,37.891804,"Schizymenia dubyi",3331828235,"Oliveirinha","PRT",200,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.188497,37.089327,"Schizymenia dubyi",3331828252,"Olhos de Água","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.981859,38.478248,"Schizymenia dubyi",3331829110,"Portinho da Arrábida","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.826646,37.382567,"Schizymenia dubyi",3331829690,"Vale dos Homens","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.873979,41.841824,"Schizymenia dubyi",3331829768,"Moledo do Minho","PRT",200,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.945659,37.102461,"Schizymenia dubyi",3331830686,"Castelejo","PRT",200,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.42008,38.933212,"Schizymenia dubyi",3332340394,"São Julião","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.793436,37.820059,"Schizymenia dubyi",3331831063,"Queimado","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.854811,37.340579,"Schizymenia dubyi",3331831575,"Monte Clérigo","PRT",200,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.658869,41.068286,"Schizymenia dubyi",3331831815,"Miramar","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.423544,39.014081,"Schizymenia dubyi",3331832238,"São Lourenço","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.864691,37.289191,"Schizymenia dubyi",3331832674,"Arrifana","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.347106,39.309556,"Schizymenia dubyi",3331833720,"São Bernardino","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.716956,41.223489,"Schizymenia dubyi",3331833854,"Cabo do Mundo","PRT",200,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.681465,37.08385,"Schizymenia dubyi",3331834182,"Porto de Mós","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.215187,38.423685,"Schizymenia dubyi",3331835855,"Cabo Espichel","PRT",200,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.825918,41.642586,"Schizymenia dubyi",3331836265,"Amorosa","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.903539,40.177513,"Schizymenia dubyi",3331837036,"Buarcos","PRT",200,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.580471,50.65987,"Schizymenia dubyi",3979422415,"North Side of Needles Point, West Tip of Mainland","GBR",70.7,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.937,34.1417,"Schizymenia dubyi",3897790979,"The Seto Inland Sea. Nagaiso, Namikata, Ehime-ken.","JPN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
