"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.2608,38.0063,"Panicum amarum",3391917346,"Chincoteague National Wildlife Refuge, end of Service Rd. at Northern most part of refuge.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-91,19.115278,"Panicum amarum",2268910523,"Carretera Champotón-Isla Aguada, al S de playa Azul.","MEX",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.87,20.84,"Panicum amarum",4061891704,"En Puerto Morelos.","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.09263,38.795621,"Panicum amarum",3985744464,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.0682,27.8389,"Panicum amarum",2807436721,"Beside ship canal at Port Aransas.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.109912,29.088688,"Panicum amarum",3988492674,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.312667,27.466333,"Panicum amarum",3978872347,"Padre Island National Seashore, Bird Island Basin Study site. Coordinates 27°27'98 N, 97°18'76 W. Abundant in Barrier Flat.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.38333,21.63333,"Panicum amarum",46376878,"Isla de Holbox, Cabo Catoche","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.16667,27.68056,"Panicum amarum",2807635636,"100-2000 ft. N of Fish Pass, Mustang Island State Park.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.19928,29.02006,"Panicum amarum",2807323095,"Follets Island; on and N of County Road 257 (Bluewater Highway), about 10 km W of the San Luis Pass bridge.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.0704,27.8236,"Panicum amarum",2807361760,"Ca. 1 mi. S of Port Aransas, Mustang Island.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-86.5161,30.38926,"Panicum amarum",3435795183,"Southern Coastal Plain. Gulf Barrier Islands and Coastal Marshes Ecoregion. E end of Okaloosa Island, S of US Hwy 98, across from Destin and overlooking East Pass (Destin Pass).","USA",100,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.94028,29.27444,"Panicum amarum",3435795184,"Grand Terre Island, W end of island near Barataria Pass across from Grand Isle, in vicinity of LDWF marine lab and Ft. Livingston ruins.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-73.920739,40.582989,"Panicum amarum",2294756117,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.221815,29.679619,"Panicum amarum",2988517621,"","USA",30,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-87.2808,30.3209,"Panicum amarum",1258122046,"[NAD 83] western end of Santa Rosa Island, a few hundred feet east of Battery Cooper, ca 200' south of road; depressional swales with: Rhynchospora spp., Xyris elliottii, Panicum tenerum, Dichanthelium spp., Scleria reticularis.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.83333,20.48333,"Panicum amarum",1259273427,"Camino rumbo a Punta Molas. Dunas costera, con rizoma, suelo arenoso. S. virginacus","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.165428,26.113117,"Panicum amarum",3013979345,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.104539,40.555538,"Panicum amarum",3335143295,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.949708,29.195403,"Panicum amarum",3415668210,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.191321,26.51849,"Panicum amarum",1930512260,"Middle Captiva.","USA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.155318,38.196691,"Panicum amarum",1930770709,"North Beach parking lots; North Beach; National Seashore","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
