"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.783333,-17.2,"Digitaria dioica",2998273866,"35km S of Caiaponia on road to Jataí.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.766667,-12.816667,"Digitaria dioica",2998268820,"R10, c. 12 km S.W. of Base camp. Near Lago de Leo.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.25,-15.883333,"Digitaria dioica",2998266869,"Ca 50km N of Barra do Garças on road to Xavantina.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.04583,-15.14806,"Digitaria dioica",46362748,"Santa Cruz: Velasco. Canton de Campamento alto Paragua: a 2 Km al N del","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.66666,-18.33333,"Digitaria dioica",1260208815,"Serrania de Santiago, 3 km N of Santiago de Chiquitos. Recently burned open grassland on top of serrania.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-46.084722,-7.583333,"Digitaria dioica",1099322983,"Projeto Geral de Balsas - Lote 16.","BRA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-48.176111,-14.857777,"Digitaria dioica",1095259271,"Serra Geral.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.918055,-12.564722,"Digitaria dioica",1265925388,"Estado de Mato Grosso - Parque Estadual do Araguaia. Municipio de Novo Santo Antônio - MT.(12º33`53,6`` S e 50º55`05`` W)","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.869444,-15.951388,"Digitaria dioica",1265925755,"Reserva Ecológica do IBGE, (Lago Sul) entre a sede e a guarita, próximo á parcela 2-A (Q6)","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.507222,-16.245555,"Digitaria dioica",3127349266,"Cerca de 16 km a sudoeste da entrada da estrada de terra para Paiol na BR - 070.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.202777,-12.780277,"Digitaria dioica",1095245300,"Estrada de acesso à vila Rosário, fazenda Bom Retiro.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.83333,-14.6,"Digitaria dioica",4031529636,"Parque Nacional Noel Kempff Mercado. 8-9 km E camino Los Fierros-Aserradero el Tarbo. Vegetacion cerrado.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.08333,-16.05,"Digitaria dioica",1260208933,"Est. San Josecito, 3 km N of Concepción. Eroded tertiary planation surface; mosaic of semideciduous forest, wooded savanna and savanna wetland.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.3925,-14.80305,"Digitaria dioica",4031922997,"Parque Nacional Noel Kempff Mercado. Campamento Las Gamas. Campo cerrado con árboles y arbusto de hasta 3 m de alto.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.67,-18.33,"Digitaria dioica",3005726240,"Chiquitos, Serrania De Santiago, 3km N of Santiago de Chiquitos.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62,-16.216667,"Digitaria dioica",4062087220,"10 km S of Concepción","BOL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
