"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.428833,5.925222,"Monnina solandrifolia",3910003411,"Vereda Colmenas","COL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-72.596361,7.4854,"Monnina solandrifolia",1703245638,"Vereda Picacho","COL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-72.597554,7.563229,"Monnina solandrifolia",1703245631,"Vereda Iscala Centro","COL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-75.416667,6.083333,"Monnina solandrifolia",4061440972,"vereda La Milagrosa. bh-MB","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.55,1.6,"Monnina solandrifolia",1260270197,"Carretera Florencia-Suaza. Km 47. La Esperanza bmh-M.","COL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.266667,5.616667,"Monnina solandrifolia",2869168379,"Vereda Chaverras, vertiente de la quebrada El Padre Sánchez, ascenso al Cerro La Paloma.","COL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.33,5.9,"Monnina solandrifolia",45582179,"","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-75.016667,6.016667,"Monnina solandrifolia",4062108933,"Piedra del Castrillón, 3-4 hours on foot S of Town. Lower montane forest on mild to steep slopes, dense where undisturbed. Canope at 12 m, dominated nera summit by Melastomataceae, Rubiaceae, Myrsinaceae, Clusiaceae and Protium. Material preserved in alcohol.","COL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.65,6.21666,"Monnina solandrifolia",1259357747,"Corregimiento altavista. bh-MB","COL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.25,5.7,"Monnina solandrifolia",1258572606,"Mpio. de Sonsón; Km 12 of road Sonsón-Nariño, Lat. 5º42'N, Long. 75º15'W, alt 2630 m; pluvial forest, subpáramo.","COL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.0833,7.8333,"Monnina solandrifolia",1228444036,"Táchira","VEN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-72.492026,7.380743,"Monnina solandrifolia",1934701652,"Vereda Tierra Amarilla.","COL",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-76.1355,1.602333,"Monnina solandrifolia",1934721299,"Parque Nacional Natural Cueva de los Guácharos.","COL",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-75.33916,6.17666,"Monnina solandrifolia",1259353106,"Vereda Alto del Mercado","COL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.68059,6.27969,"Monnina solandrifolia",1844955696,"Al Occidente de la ciudad en el Cerro del Padre Amaya, subiendo hacia la torre de la Television.","COL",910,1972,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY"
-73.992897,10.899052,"Monnina solandrifolia",1934686380,"Alrededores de Cebolleta.","COL",1121,1959,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID;TAXON_MATCH_FUZZY"
-75.4,6.966667,"Monnina solandrifolia",1258571620,"Mpio. de Yarumal; N of Yarumal on road to Cerro Marconi (tele- communication towers for town), south slope near peak, Lat. 6º58'N, Long. 75º24'W, alt 2670 m; low forest dominated by Ericaceae.","COL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.903,1.716806,"Monnina solandrifolia",1932886783,"cabecera del río Pescado, parque natural municipal Andaquí, bosque de niebla bien conservado, dosel medianamente cerrado de 12m, sotobosque denso, capa de hojarasca gruesa de 10cm de grosor, terreno muy pendiente","COL",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-75.67194,1.6675,"Monnina solandrifolia",768759973,"Santo Domingo, Vereda Alto Caldas, finca El Aguila","COL",NA,2002,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-75.302722,6.736667,"Monnina solandrifolia",1123899121,"Sector Alto de la Virgen. camino hacia la hacienda Tenche","COL",1575,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.116667,5.983333,"Monnina solandrifolia",1258571444,"Choco; Mpio. de Salgar (Antioquia); at departmental border, Km 15 of road Salgar-El Dauro (Chocó). Montane wet forest near stream.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.416667,7.566667,"Monnina solandrifolia",1259132632,"Southern slopes of Cerro San Isidro, directly N of El Reposa, above Hacienda Bella Vista, Quebrada Agua Caliente and tributaries.","VEN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.670059,6.156495,"Monnina solandrifolia",1807300914,"","COL",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.533333,6.5,"Monnina solandrifolia",1258573601,"Mpio. de San Pedro; Km 10 of road San Pedro-Entrerríos. Disturbed montane vegetation; roadside.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
