"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.2469,1.565,"Eragrostis paniciformis",3478108447,"","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.1911,0.521,"Eragrostis paniciformis",3478171492,"","COD",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.7824,-9.776,"Eragrostis paniciformis",3478171518,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.4618,0.4912,"Eragrostis paniciformis",3476805543,"","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.2056,-1.4093,"Eragrostis paniciformis",3476801501,"","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
152.713185,-25.667012,"Eragrostis paniciformis",3698169544,"","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.183333,14.35,"Eragrostis paniciformis",2517542222,"53 km along the road from Adua to Adrigrat (according to the kilometer marks along the road).","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.383333,7.416667,"Eragrostis paniciformis",2516027780,"at Godjeb farm of Catholic mission. Along Godjeb river, between Jimma and Bonga.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
153.026065,-27.690068,"Eragrostis paniciformis",2418559069,"Boronia Bushland Reserve, Park Ridge.","AUS",2000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.859388,-25.590076,"Eragrostis paniciformis",2418717117,"Poona National Park, Boonowoo Road.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.892736,-27.373406,"Eragrostis paniciformis",2418791096,"Samford S.G. plots, NW of Brisbane.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.976064,-26.806741,"Eragrostis paniciformis",2418989722,"Dularcha National Park, N of Landsborough.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.076057,-26.723403,"Eragrostis paniciformis",2418757277,"W edge of Mooloolah River National Park, S of Buderim.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.149639,-6.086194,"Eragrostis paniciformis",4017015656,"Kenagi, Highlands Highway, Eastern Highlands Province, PNG.","PNG",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.476944,-27.655833,"Eragrostis paniciformis",2575896334,"Lagoa Pequena.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.281667,-26.814167,"Eragrostis paniciformis",1840912598,"bairro capitais","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.233333,14.216667,"Eragrostis paniciformis",2515811548,"Tigray Region: 20 km from Enda Selassie, along the track to Sheraro, 1950 m.","ETH",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
