"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-103.88,19.4417,"Aleuritopteris farinosa",1991447372,"Along road from Terrero to Campo Cuatro shortly after (ca. 2 km) Lagunillas turn off.","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.617,16.2,"Aleuritopteris farinosa",1261044161,"Quiexobra","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.173739,4.20396,"Aleuritopteris farinosa",4061231117,"Mont Cameroun, Buea","CMR",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.27117,-0.1407,"Aleuritopteris farinosa",1257707263,"K3. Road to Kipkelion from Chepsen.","KEN",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.52831,0.21215,"Aleuritopteris farinosa",1257707258,"K5. Kakamega forest, Northern block, next to Isiukhu river fall.","KEN",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
118.03,27.77,"Aleuritopteris farinosa",4043009258,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.48,33.28,"Aleuritopteris farinosa",4044442146,"","CHN",NA,1955,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.42293,26.534082,"Aleuritopteris farinosa",2465000257,"","CHN",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
36.22,-2.92,"Aleuritopteris farinosa",3776357459,"Tanzania, Arusha, Monduli District. Ketumbeine Forest Reserve, ca. 1.2 km N of Elang'atadapashi along foot trail to Ketumbeine Peak, in open river valley forest along Elang'atadapashi Stream.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
100.049786,25.580564,"Aleuritopteris farinosa",1057254428,"Nearest Named Place: Pingpoxiang; Precise Political Division: Dali Bai (Prefecture); Precise Political Division: Yangbi Yi (County)","CHN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.991667,24.708333,"Aleuritopteris farinosa",1894526704,"Otáez, 5 Km por el camino a Los Altares","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.8369651,23.56292,"Aleuritopteris farinosa",1895365493,"Ca Village of El Palmite on the rd from Mazatlán to Durango","MEX",530,1964,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
