"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.941861,39.30875,"Eriogonum villiflorum",1928644717,"Fish Creek Range, 5.4 road miles south of highway 50 on Duckwater Road, then 0.2 road mile west","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-112.0809,39.38094,"Eriogonum villiflorum",1929046169,"9.5 miles 7 degrees from Scipio, Little Valley","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.62687,39.07602,"Eriogonum villiflorum",2242354002,"Confusion Range; along hwy US50 between Little Valley and Tule Valley, 22.6 mi. due E of NV border","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-114.3993,37.65764,"Eriogonum villiflorum",1927917607,"Miller Bench, about 5 road miles east of highway 93 on road to Beaver Dam State Park","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.969,38.12014,"Eriogonum villiflorum",1928369688,"White River Valley, foothills on the west side of the White River west of highway 38, just north of mile marker 43","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.033983,35.994288,"Eriogonum villiflorum",1931374489,"Ca. 6.5 miles north of Navajo. UTM E 0678159; N 3983486","USA",NA,2001,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.041944,39.108333,"Eriogonum villiflorum",1931358145,"Egan Range, west foothills, south of a dirt road 1.6 km (1 mi) east of U.S. Highway 6, the turnoff for which is km (9.3 mi) southwest of Murray Summit, 21 km (13 mi) air distance southwest of Ely (where U.S. Highways 50 and 95 split)","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.456389,37.994722,"Eriogonum villiflorum",1927996834,"Lake Valley, west of Patterson Wash, 7 km (4.5 mi) air distance north of downtown Pioche","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.020833,39.168889,"Eriogonum villiflorum",1987002549,"White River Valley; along Hwy 6, 7.1 km SW of Murry Summit","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.419164,38.050084,"Eriogonum villiflorum",2885010303,"Lake Valley, east of Patterson Wash, 2.3 road miles ENE of Eightmile well.","USA",400,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
