"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
106.608515,52.786321,"Oxytropis peschkovae",3117773358,NA,"RUS",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.667833,52.916139,"Oxytropis peschkovae",2907922635,NA,"RUS",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
107.722431,53.382689,"Oxytropis peschkovae",3858407973,NA,"RUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.904517,53.015221,"Oxytropis peschkovae",3337859450,NA,"RUS",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.899902,52.996994,"Oxytropis peschkovae",2963874413,NA,"RUS",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.589405,52.884954,"Oxytropis peschkovae",3344133377,NA,"RUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.49244,53.2507,"Oxytropis peschkovae",3382097164,NA,"RUS",100,2017,"HUMAN_OBSERVATION",""
109.17355,53.73379,"Oxytropis peschkovae",3382097183,NA,"RUS",100,2012,"HUMAN_OBSERVATION",""
107.04627,53.08458,"Oxytropis peschkovae",3382097217,NA,"RUS",100,2017,"HUMAN_OBSERVATION",""
107.2774,53.1448,"Oxytropis peschkovae",3357765245,NA,"RUS",500,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
106.74386,53.002533,"Oxytropis peschkovae",3337510336,NA,"RUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.504269,53.248781,"Oxytropis peschkovae",2826408352,NA,"RUS",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
