"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.6347,6.09,"Punjuba lehmannii",1928576106,"Mun. Caldas, Vereda La Corraia, Finca La Zarza","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.7403,-3.6592,"Punjuba lehmannii",1929805725,"Parroquia El Placer. Reserva Ecológica Buenaventura, propiedad de la Fundación Jocotoco. Sendero al Jardin Botanico, entrada por la Cripta de la Virgen.","ECU",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.416667,5.933333,"Punjuba lehmannii",1257722220,"Mun. de la Ceja: Verdea el Guaico via entre la Ceja y Abejorral, Rio Piedras.","COL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.61222,-17.13888,"Punjuba lehmannii",4031916989,"El Limbo Provincia Chapare Depto. Cochabamba, Colina boscosa húmeda.","BOL",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.65,6.21666,"Punjuba lehmannii",1259225606,"Corregimiento de altavista. Alto El Cedro. bh-MB","COL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.718167,5.714417,"Punjuba lehmannii",1707562620,"Vereda La Alacena, finca Fátima","COL",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.043056,4.909167,"Punjuba lehmannii",1707518627,"La Celia, Vereda Chomitos, río Cañaveral","COL",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.67608,4.66251,"Punjuba lehmannii",1898878440,"Vereda Bambuco.","COL",1511.94,1987,"PRESERVED_SPECIMEN",""
-75.100197,4.6985,"Punjuba lehmannii",1890933360,"Sin Datos.","COL",5000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-72.842304,7.864437,"Punjuba lehmannii",1934702352,"Vereda El Silencio.","COL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.6754,4.37657,"Punjuba lehmannii",1898884718,"Vereda Micay.","COL",974.4,1989,"PRESERVED_SPECIMEN",""
-76.199997,6.716667,"Punjuba lehmannii",1898904359,"Km 11 of road Frontino- Nutibara.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.21666,6.08333,"Punjuba lehmannii",1259225644,"Vereda el viaho. bh-MB","COL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.56666,3.5,"Punjuba lehmannii",1258335805,"Finca Zíngara, km 18 de la carretera Cali-Buenaventura, km 4, vía a Dapa, corregimiento de La Elvira, Cordillera Occidental. Bosque de niebla.","COL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.6626,4.37055,"Punjuba lehmannii",1315041428,"Vereda La Española, finca El Roble.","COL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.240278,2.646434,"Punjuba lehmannii",2013787296,"Vereda La Española, finca El Roble, finca La Guajira, borde quebrada La Española.","COL",1219,1997,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
