"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.23,-32.77,"Acacia chrysopoda",2829907057,"47 km due SE of Hyden, Pingaring Varley Road north, 3 km E of Mount Vernon road.","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.25,-32.433333,"Acacia chrysopoda",2829545907,"10.6 miles W of Rabbit Proof Fence No. 1 on the Hyden to Norseman road.","AUS",5000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.353056,-33.093889,"Acacia chrysopoda",2854009076,"Between Lake King and Newdegate","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.580556,-32.469722,"Acacia chrysopoda",2853885818,"Between Kondinin and Hyden Rock","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.685,-33.091667,"Acacia chrysopoda",2853952665,"Near Lake King","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.479395,-33.087029,"Acacia chrysopoda",1632939336,"Biddy-Camm Road, Lake Grace, Australia Occidental, Australia","AUS",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.016667,-32.733333,"Acacia chrysopoda",2854079897,"Dragon Rocks Nature Reserve No.36128. Eastern boundary north of the Pingaring-Varley Road","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.166389,-33.096111,"Acacia chrysopoda",2853960543,"Newdegate - Lake Grace Road, 3.2 - 3.8 km E of Newman Road","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.400556,-32.491389,"Acacia chrysopoda",2853985671,"8 miles E of Kondinin","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.234579,-33.097443,"Acacia chrysopoda",2854214172,"Approximately 6 km along Tarin Rock Road from intersection with Dumbleyung - Lake Grae Road. On S side of road","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.021667,-33.208889,"Acacia chrysopoda",2853751962,"East side of Magenta Road, inside fence, 12.5 km S of Newdegate from Magenta Road turnoff","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.266667,-32.533333,"Acacia chrysopoda",2853647534,"21 km NW of Holt Rock on track to Hyden, Coolgardie district, (Holt Rock is ca 160 km SE of Merredin)","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.032872,-32.332127,"Acacia chrysopoda",2853834441,"2 m S of road verge of Hyden-Norseman Road, 109 km E of Hyden","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.974167,-32.386389,"Acacia chrysopoda",2854047677,"20 km E of Lake Cronin, ca 100 km E of Hyden,","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
