"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
103.640273,1.524528,"Phanera kockiana",3031715762,"","MYS",1741,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.110852,-2.129482,"Phanera kockiana",2963890581,"","IDN",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.246666,2.19668,"Phanera kockiana",3456397573,"","MYS",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.9,1.733,"Phanera kockiana",122909793,"MALAYSIA, JOHOR Mersing Rd. about 5 miles from Kota Tinggi.","MYS",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.736556,3.711868,"Phanera kockiana",3067609257,"","MYS",3466,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.83,2.44,"Phanera kockiana",912497573,"Malaya: 26m.s. J.B. towards Mersing. Stamped: Johore","MYS",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
102.533333,-0.766667,"Phanera kockiana",2514135830,"5 km W. of Talangkat on Rengat-Jambi road, Bukit Karampal area.","IDN",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.216666,5.866666,"Phanera kockiana",2515427092,"Malaysia/Sabah Borneo Beluran Meliau, Sungai","MYS",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.6875,6.058333,"Phanera kockiana",2515425646,"Kinabalu, 7,5 miles to Hot sping. Ranau.","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.4,4.63,"Phanera kockiana",2515424128,"Logging area, mile 26 Luasong. Tawau.","MYS",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
