"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.67,9.78,"Machaerium capote",1828949879,"Costa del Caribe, valle del Rio Cesare (parte occidental), entre Vallito y Mata de Indio","COL",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.829444,9.231944,"Machaerium capote",1427584761,"Vereda Santo Domingo","COL",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
-74.79371,4.983061,"Machaerium capote",3328507602,"Veredas Méndez y Maracaibo, Mina","COL",NA,2018,"HUMAN_OBSERVATION",""
-74.791542,5.004105,"Machaerium capote",3328510371,"Veredas Méndez y Maracaibo, Trincho","COL",NA,2018,"HUMAN_OBSERVATION",""
-74.630333,4.312,"Machaerium capote",1703244328,"Vereda San Jerónimo. Condominio Potreritos de Nilo","COL",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-74.26666,9.06666,"Machaerium capote",1261875899,"Mun. de San Fernando; 4 km SSE of Santa Rosa, remnant and secondary vegetation, Lat. 9º04'N, Long. 74º16'W, alt. ca. 30 m.","COL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.28754,3.83472,"Machaerium capote",3830551314,"Vereda el Vínculo, Parque Nacional Regional El Vínculo","COL",NA,2021,"HUMAN_OBSERVATION",""
-75.575,10.231736,"Machaerium capote",1273758695,"Isla Barú, entre Santa Ana y Playa Mojana","COL",1556.86,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.044014,8.947436,"Machaerium capote",1273758715,"Camino al Puerto","COL",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.152648,6.62282,"Machaerium capote",1273758711,"Porce (Porcecito?)","COL",156.39,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.199972,9.883339,"Machaerium capote",1273758709,"Cerro Maco","COL",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.881039,7.40567,"Machaerium capote",3944678163,"Santa Teresa","COL",NA,2021,"HUMAN_OBSERVATION",""
-73.858109,7.312959,"Machaerium capote",3944684138,"Corregimiento El Centro","COL",NA,2021,"HUMAN_OBSERVATION",""
-73.724289,8.434453,"Machaerium capote",3107159584,"Palenquillo","COL",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-74.174683,7.07845,"Machaerium capote",1702875317,"Camino a la Bufalera, Pto. Matilde.","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-74.1032,7.104933,"Machaerium capote",1702875273,"Bajos inundables entre el rió Cimitarra y el Santo Domingo.","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-74.858861,5.067917,"Machaerium capote",1656004295,"Hacienda Jabirú","COL",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-76.666667,7.75,"Machaerium capote",4031948843,"Carretera Carepa-Apartado","COL",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.056751,4.199884,"Machaerium capote",1416635807,"Predio El Vesubio","COL",NA,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-74.884225,4.703782,"Machaerium capote",1891238248,"Finca Los Tamarindos","COL",NA,2014,"HUMAN_OBSERVATION",""
-74.768868,4.537263,"Machaerium capote",1891237929,"Finca Santa Isabel","COL",NA,2014,"HUMAN_OBSERVATION",""
-74.860068,4.321565,"Machaerium capote",1891237782,"Finca Bellavista","COL",NA,2014,"HUMAN_OBSERVATION",""
-74.861595,5.175776,"Machaerium capote",1891238283,"Finca Nuevo México","COL",NA,2014,"HUMAN_OBSERVATION",""
-74.127667,11.313778,"Machaerium capote",1054244151,"Parque Nacional Natural Tayrona, Ensenada de Chengue","COL",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-72.708167,6.609861,"Machaerium capote",3327484389,"Vereda peña colorado","COL",NA,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.83758,6.85936,"Machaerium capote",3866524643,"Vereda Llanos de Niquia","COL",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-74.31666,6.65,"Machaerium capote",1259221984,"Vereda Santa Martina","COL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.109787,9.936583,"Machaerium capote",1264899513,"Santuario de Flora y Fauna Los Colorados","COL",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-76.76666,8.26666,"Machaerium capote",1259221959,"Reserva Indigena de Caiman Nuevo","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.58278,8.045556,"Machaerium capote",1261486937,"Corregimiento Currulao, 19 km NE de Turbo, 4-12 km de Currulao en la via Currulao-Nueva Antioquia, sitio de Arenera","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.63333,8.45,"Machaerium capote",1259453921,"Río Ucurganti","PAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.995271,4.39249,"Machaerium capote",3039378682,"","COL",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.794889,6.689917,"Machaerium capote",1707499372,"Sin dato de localidad-Liborina","COL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.666639,4.395889,"Machaerium capote",1707498364,"Cerca del casco Urbano","COL",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.442778,9.453611,"Machaerium capote",1707511045,"Corregimiento Macaján","COL",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.209528,7.249806,"Machaerium capote",1707492029,"Corregimiento de Bocas, antigua vía férrea, sector Puente Negro","COL",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.694556,4.171139,"Machaerium capote",1707490845,"Sin datos de localidad-Carmen de Apicalá","COL",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.330028,3.318389,"Machaerium capote",1707491104,"Sin datos de localidad-Aipe","COL",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
