"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
139.07,-24.05,"Eragrostis xerophila",2828358296,"Sandringham Plain, SW Qld.","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.642903,-29.080917,"Eragrostis xerophila",1074391948,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
131.03,-25.33,"Eragrostis xerophila",3092889406,"Uluru (Ayers Rock-Mt Olga) National Park: Uluru (Ayers Rock), circuit walk E of Mutitjulu (Maggie Springs), on ring rd, 1.7 km NE of Ranger Stn.","AUS",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
133.918611,-23.754722,"Eragrostis xerophila",2445726130,"Just to the E of shooting range, S of Ross Highway.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.314445,-25.427948,"Eragrostis xerophila",1632996009,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.271097,-25.964224,"Eragrostis xerophila",1632996022,"","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.94398,-19.128249,"Eragrostis xerophila",1633564466,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.363503,-25.402197,"Eragrostis xerophila",1632989355,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.125719,-25.581901,"Eragrostis xerophila",1633590383,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.918366,-24.598987,"Eragrostis xerophila",1633463382,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.550306,-19.342048,"Eragrostis xerophila",1633580127,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.23146,-20.50008,"Eragrostis xerophila",2850241085,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.840036,-24.46385,"Eragrostis xerophila",1633462930,"MAG BORE.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.500555,-25.242383,"Eragrostis xerophila",1633456653,"PACHYCORNIA TRIANDRA/SCLEROLAENA CUNEATA CLAYEY STONY SLOPE.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.519222,-24.606957,"Eragrostis xerophila",1633462394,"Gloaming Dam","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.741205,-19.239916,"Eragrostis xerophila",1633000114,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.06836,-20.48209,"Eragrostis xerophila",2850286822,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.192219,-25.535503,"Eragrostis xerophila",1633593476,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.06791,-29.281825,"Eragrostis xerophila",1451483664,"locality withheld","AUS",1667,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.921182,-29.005288,"Eragrostis xerophila",1074392527,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.5972,-23.9083,"Eragrostis xerophila",2436930046,"Ethabuka (Bush Heritage Australia) Reserve, southwestern shore of Lake Pulchera, c. 12 km SE of Ethabuka homestead.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.028056,-19.758611,"Eragrostis xerophila",2827406432,"5km NNE of Dobbyn (mine).","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.44547,-30.60821,"Eragrostis xerophila",1085188673,"Vulkathunha-Gammon Ranges (NP)","AUS",100,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.13623,-26.06153,"Eragrostis xerophila",1085362058,"","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.48535,-28.83228,"Eragrostis xerophila",1085378656,"","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.0402,-28.25944,"Eragrostis xerophila",3466910493,"Tallaringa (CP)","AUS",500,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.78306,-28.44689,"Eragrostis xerophila",1085532427,"Innamincka (RR)","AUS",250,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.9226,-29.78309,"Eragrostis xerophila",1085233771,"","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.97613,-29.38334,"Eragrostis xerophila",1085404446,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.11731,-30.53624,"Eragrostis xerophila",1085203448,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.83743,-31.52671,"Eragrostis xerophila",3920891561,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.90887,-32.02843,"Eragrostis xerophila",1085241523,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.91084,-28.14689,"Eragrostis xerophila",1085159837,"Innamincka (RR)","AUS",250,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.8322,-27.27804,"Eragrostis xerophila",1085258312,"Innamincka (RR)","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.08709,-28.41026,"Eragrostis xerophila",1085384694,"","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.28706,-31.7439,"Eragrostis xerophila",1085204701,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.31226,-30.61475,"Eragrostis xerophila",1085500917,"","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.383,-27.10952,"Eragrostis xerophila",2445837619,"","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.95731,-28.14297,"Eragrostis xerophila",1085385422,"","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.18534,-29.40208,"Eragrostis xerophila",1085395578,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.37744,-28.20069,"Eragrostis xerophila",3466867090,"Tallaringa (CP)","AUS",500,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.66333,-27.38792,"Eragrostis xerophila",3999651488,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
132.162,-30.85511,"Eragrostis xerophila",1085430935,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.29022,-17.04158,"Eragrostis xerophila",1633523493,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.131564,-24.534732,"Eragrostis xerophila",1633463471,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.08285,-25.268374,"Eragrostis xerophila",1633459660,"Black Hill Range","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.409814,-19.377221,"Eragrostis xerophila",1805929768,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.166,-21.20402,"Eragrostis xerophila",1633513080,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.9872,-19.4431,"Eragrostis xerophila",1633137795,"Tanami survey; 4km W of Orlando, 30km NW of Tennant Creek. Runon area, alluvial flat,. Woodland overstorey of Ventilago & Atalaya, open shrub layer of Carissa lanceolata, Dicrostachys & Owenia acidula over ground layer of Eulalia and Bothriochloa.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.282672,-29.262684,"Eragrostis xerophila",1072974262,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.087814,-29.013126,"Eragrostis xerophila",3891810302,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.16004,-27.35105,"Eragrostis xerophila",1085158148,"","AUS",100,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.94294,-29.18099,"Eragrostis xerophila",1085420565,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.70239,-30.24779,"Eragrostis xerophila",1085204032,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.01678,-29.04719,"Eragrostis xerophila",3999644002,"","AUS",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
129.32378,-29.50225,"Eragrostis xerophila",1085405673,"Mamungari (CP)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.91754,-31.60178,"Eragrostis xerophila",1085202010,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.65718,-25.69581,"Eragrostis xerophila",1085355157,"","AUS",250,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.3547,-29.95428,"Eragrostis xerophila",1085406408,"","AUS",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.29309,-27.46698,"Eragrostis xerophila",1085232910,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.46806,-26.16461,"Eragrostis xerophila",1084067206,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.97881,-30.23956,"Eragrostis xerophila",2445841653,"","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.89417,-28.27189,"Eragrostis xerophila",1085159756,"Innamincka (RR)","AUS",250,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.50061,-27.03462,"Eragrostis xerophila",2445914766,"","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.8774,-28.56886,"Eragrostis xerophila",1085378428,"Mamungari (CP)","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.698247,-29.136598,"Eragrostis xerophila",1074395333,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.629831,-29.416685,"Eragrostis xerophila",1074393227,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.702344,-20.569067,"Eragrostis xerophila",2418651558,"Just south of road, approximately 82km WNW of Mt Isa.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.626272,-23.573551,"Eragrostis xerophila",4016910763,"Hamilton Downs.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.708609,-22.875135,"Eragrostis xerophila",2418984512,"Along Boulia road/The Stock Route, 14.4km by road W of junction with road to Mundurin and Cambeela Stations, S side of road.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.309666,-30.723535,"Eragrostis xerophila",4016882357,"Myall Well, Andamooka Station.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.078056,-23.3175,"Eragrostis xerophila",2418495658,"'Cravens Peak'. Western side of Toomba Range.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.771983,-22.097624,"Eragrostis xerophila",2418743273,"5km N of Hardington Homestead.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.092999,-23.773702,"Eragrostis xerophila",4017004337,"7km from Edmund Station on road to Minnie Creek Statin.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.04297,-25.340239,"Eragrostis xerophila",4017034288,"Ulura (Ayers Rock-Mt Olga) National Park, Uluru (Ayers Rock), circuit walk east of Mutitjul.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.873924,-24.560186,"Eragrostis xerophila",2418483520,"Cluny Station, 29.7km from homestead at 260 degrees on alternate (flood) road from Diamantina Developmental Road to Birdsville, c. 13km (by road) S of Diamantina Developmental Road.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.042806,-21.523455,"Eragrostis xerophila",2418548231,"Approx 1km east of Shirley Homestead, Moorrinya NP.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.30585,-20.979327,"Eragrostis xerophila",2418624790,"2-3km N of Black Creek, approximately 32km SW of Mt Isa.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.926273,-23.940216,"Eragrostis xerophila",4016933776,"33km south of Alice Springs.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.418109,-23.965049,"Eragrostis xerophila",2418630147,"Scott's Tank Pest Arrest veg. site, c. 0.5km N of tank, c. 40km SE of homestead by track, Diamantina National Park; E of Boulia, SW of Winton.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.875942,-27.161817,"Eragrostis xerophila",2418535155,"Murramurrah Creek, 9.5km SSW of Durham Downs Homestead.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.02918,-20.600797,"Eragrostis xerophila",2418701561,"'May Downs' Station, approximately 47- 48km WNW of Mt Isa.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.938889,-18.152778,"Eragrostis xerophila",2418440903,"TG on the access road and 4.5km SSW of the Wernadinga HS.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.267926,-29.398496,"Eragrostis xerophila",1451627888,"locality withheld","AUS",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
142.166667,-29.016667,"Eragrostis xerophila",2830659721,"Onepah Station.","AUS",5000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.4,-30.4,"Eragrostis xerophila",2827797879,"Mt Mulyah - ca 60 km NW of Louth.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.066667,-20.933333,"Eragrostis xerophila",2829162003,"8 km NW No. 14 Bore; Georgina Station.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.631667,-30.364722,"Eragrostis xerophila",2829469318,"Region 4. North Hogarths Paddock, Bon Bon. Approximately 1.2 km S of gate into Corkscrew Paddock. Site 17 (trapline 9). (8.6 km direct SSE of The Lookout).","AUS",250,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.683333,-21.683333,"Eragrostis xerophila",2830619760,"Argadargada Homestead bore.","AUS",3000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.684444,-23.161944,"Eragrostis xerophila",2829659082,"West Angelas area, 22.7 km SSE of Mt Meharry, 4.8 km S of West Angela Hill, 11 km WSW of Coondewanna Hill, Hamersley Range.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.7,-22.816667,"Eragrostis xerophila",2828304413,"16 miles E of Alcoota Station.","AUS",1000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.65,-26.75,"Eragrostis xerophila",2830602879,"Lake Eyre Union Bore, Cordillo Downs Station.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.7,-23.033333,"Eragrostis xerophila",2827986903,"2 miles E of Mt Riddock Homestead.","AUS",1000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.012778,-22.303056,"Eragrostis xerophila",3128805346,"Mulga Downs Station. 60.3 km south east of Homestead, 34.4 km north east of Auski Roadhouse.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.63678,-23.10619,"Eragrostis xerophila",3385421327,"Site: BDRS18, E side of track, 1.8 km N of Jigalong Road on Balfour Downs Road (Tallawanna Track), 29.3 km NW of Watch Point, 96.9 km ENE of Newman, Ethel Creek Station, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.26539,-21.06189,"Eragrostis xerophila",3893125619,"Site: DRW06, 11.3 km NW of Mt Virchow, 15.5 km SW of Sunday Peak, 62.4 km SW of Dampier, Mardie Station, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.14936,-19.17156,"Eragrostis xerophila",3777307372,"River frontage near homestead, Sturt Creek Station","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.85672,-20.79417,"Eragrostis xerophila",2853841035,"Site: DRC03, N side of Highway, 600 m W of Karratha turnoff on North West Coastal Highway, 11.6 km ENE of Mt Regal, 6.3 km S of Karratha, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.316667,-20.816667,"Eragrostis xerophila",2854002067,"In claypan on way to Chair on Barrow Island","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.87653,-23.33469,"Eragrostis xerophila",3777323339,"Site: TCMBC04, 12.5 km W of Mt Channar, 13 3 km E of Mt Maguire, 27.5 km SE of Paraburdoo, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
